version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07175502380268961
2.0,0.06843022070575255
3.0,0.06576525345271445
4.0,0.06417931148494849
5.0,0.06307155224040728
6.0,0.061002366317997936
7.0,0.05975455908496463
8.0,0.05861032849081371
9.0,0.056395965607323184
10.0,0.055616790408102856
11.0,0.05533112699008713
12.0,0.053651071394971384
13.0,0.05277095437464929
14.0,0.05186823424350351
15.0,0.05134759547602896
16.0,0.050326503119130894
18.0,0.04905250162415942
20.0,0.04757088029296708
22.0,0.0459897263223179
24.0,0.044640829292805995
26.0,0.04299449606317984
28.0,0.04243360691236053
30.0,0.04225683449894846
32.0,0.04156672400937267
36.0,0.03988539099595512
40.0,0.03840831339149742
44.0,0.038426747892509105
48.0,0.03881958544548514
52.0,0.038629684338617576
56.0,0.038857066669969687
60.0,0.03777521763919656
64.0,0.03659363838453378
72.0,0.034431716021174896
80.0,0.03286914916730144
88.0,0.03211186036707625
96.0,0.031428151902674895
104.0,0.029115332676807437
112.0,0.027097087542065523
120.0,0.025288530106191365
128.0,0.024351996711549084
144.0,0.020515255337694827
160.0,0.015542189451698274
176.0,0.010323671631608633
192.0,0.0057010373444876805
208.0,0.002599809280490639
224.0,0.002355150482466817
240.0,0.002694922076091233
256.0,-0.001550716627512383
288.0,-0.008204754290550342
320.0,-0.010371036708966552
352.0,-0.012754853608606731
384.0,-0.0159738445630766
416.0,-0.01920415949802745
448.0,-0.017218467940536164
480.0,-0.012380296783496725
512.0,-0.01216176813933112
576.0,-0.008209911955438187
640.0,-0.0002138204100397001
704.0,0.002651988004903627
768.0,-0.0009840497935248438
832.0,0.004203289501522933
896.0,0.011255509100463135
960.0,0.015450738582564849
1024.0,0.015910663441820017
1152.0,0.015904449986073654
1280.0,0.004163150667512383
1408.0,-0.012608138210547959
1536.0,-0.018626201268161946
1664.0,-0.024028083643782172
1792.0,-0.016322630115320313
1920.0,-0.003588223645793698
2048.0,-0.001046701498371494
2304.0,-0.0026300704583265277
2560.0,0.002899815521140825
2816.0,0.00866857876661542
3072.0,0.005761914403461965
3328.0,0.014155902651108665
3584.0,-0.010055344196511662
3840.0,-0.010098221659495366
4096.0,-0.003991728436632425
4608.0,0.0045900186152172395
5120.0,0.0004255902628054198
5632.0,0.0024675888757934583
6144.0,-0.0039015581041274006
6656.0,0.0077911070886269584
7168.0,0.011242731762359348
7680.0,0.010289549031783585
8192.0,-0.013472002356308854
9216.0,-0.01052364015139573
10240.0,0.015256968682417105
11264.0,-0.015790289347296316
12288.0,-0.010969043368847409
13312.0,0.019829159583255596
14336.0,-0.010133269000610956
end
