version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027052899819699272
2.0,0.026104254991760723
3.0,0.025739075567488223
4.0,0.025255451305794985
5.0,0.024909888767232324
6.0,0.02461722843361147
7.0,0.024455307498844503
8.0,0.024030632163561938
9.0,0.023572248877711477
10.0,0.023171814080101383
11.0,0.022900073342172034
12.0,0.022529456812975246
13.0,0.022267564657051153
14.0,0.021903218434685234
15.0,0.02166381177007115
16.0,0.0215288379663241
18.0,0.021108554235362398
20.0,0.0205640107542
22.0,0.01984913009803413
24.0,0.019200170858080012
26.0,0.018838498991469388
28.0,0.018495582412477507
30.0,0.01794702218401123
32.0,0.017521570533918007
36.0,0.016780981692517738
40.0,0.015781734136370185
44.0,0.015062345557589785
48.0,0.014370784790505242
52.0,0.013997769087420009
56.0,0.013710199196378836
60.0,0.013459941075817383
64.0,0.0132641897904886
72.0,0.012990892443088153
80.0,0.012936083161312117
88.0,0.012975404210290531
96.0,0.012922205486517457
104.0,0.012863053396148905
112.0,0.011955372502785666
120.0,0.010445821662086852
128.0,0.009325280103113176
144.0,0.006406697006987372
160.0,0.003893421290981358
176.0,0.002556855555718718
192.0,0.001888392803740535
208.0,0.0013421190031261965
224.0,0.001052524058511306
240.0,0.0009286191037010116
256.0,0.0004628119623464322
288.0,-0.0014025750501036605
320.0,-0.00243299838304345
352.0,-0.0034081258016690485
384.0,-0.004195182491444682
416.0,-0.005123219127217249
448.0,-0.004944113441443965
480.0,-0.005388187506753961
512.0,-0.005822866520768577
576.0,-0.010717847802598324
640.0,-0.016828812776688906
704.0,-0.021418101319167437
768.0,-0.02332005501872947
832.0,-0.02238059211876653
896.0,-0.019681162123780904
960.0,-0.016439529553590293
1024.0,-0.01586886260181264
1152.0,-0.017637280013650836
1280.0,-0.010194513212347212
1408.0,-0.00023513033763611357
1536.0,0.008128205837167446
1664.0,0.01020158077455302
1792.0,0.02176389792606881
1920.0,0.04325849877168153
2048.0,0.06262369659741829
2304.0,0.07413771303380101
2560.0,0.07669546741446731
2816.0,0.063903174327677
3072.0,0.0517441817788602
3328.0,0.050385856090769066
3584.0,0.043335148867591045
3840.0,0.02836835025857143
4096.0,0.014320949449378118
4608.0,-0.026661759585539513
5120.0,-0.03777663628361372
5632.0,0.004520525272453391
6144.0,0.01631615850451129
6656.0,0.008689750389982764
7168.0,0.019717542688579837
7680.0,0.024748249319580307
8192.0,-0.034060626838757546
9216.0,-0.07997768360459734
10240.0,-0.044065076671582215
11264.0,-0.037894393972812135
12288.0,0.06705376659723594
13312.0,-0.06022931090567052
14336.0,-0.13000920910554747
end
