version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0652730000736721
2.0,0.0632715224105993
3.0,0.06117446748176847
4.0,0.059713786329059104
5.0,0.05887976848225751
6.0,0.057954572678839966
7.0,0.0570620558457029
8.0,0.05584249232013172
9.0,0.0554681588196011
10.0,0.054905427866667855
11.0,0.0541570351989491
12.0,0.05338092020540519
13.0,0.05287249051077203
14.0,0.05229103012356662
15.0,0.051856020398416414
16.0,0.05163390445710214
18.0,0.04996349050455606
20.0,0.04862221557374036
22.0,0.04744586994683986
24.0,0.046395617374455744
26.0,0.045723806975926484
28.0,0.044958429583254134
30.0,0.04460251871402243
32.0,0.04412822296829533
36.0,0.04246189247770449
40.0,0.04121008195802922
44.0,0.04046648401017494
48.0,0.03968994475981025
52.0,0.039020311187832
56.0,0.039052735298429786
60.0,0.038627196774477346
64.0,0.038200523236016304
72.0,0.036461666002591375
80.0,0.0349851984061329
88.0,0.03369313611485114
96.0,0.03204958028800764
104.0,0.030716575338647134
112.0,0.029409145305721918
120.0,0.028382971734411067
128.0,0.02721305250911943
144.0,0.024985500551313766
160.0,0.022715986533271337
176.0,0.0196177413640497
192.0,0.017114022050499056
208.0,0.015024563276297753
224.0,0.011553985878614004
240.0,0.007904862126876466
256.0,0.0066460281272207045
288.0,0.010404754011543726
320.0,0.009908643448207854
352.0,0.006516385801461633
384.0,0.0033710308574459447
416.0,0.0013648381674482568
448.0,-0.00026188776449909135
480.0,-0.0017071313169941815
512.0,-0.005100206423676035
576.0,-0.012795833198990803
640.0,-0.015214485357659235
704.0,-0.011595360890850115
768.0,-0.013675863422707102
832.0,-0.02025277319200347
896.0,-0.022122368943871873
960.0,-0.026889098577012938
1024.0,-0.025395097362316488
1152.0,-0.031019461603921217
1280.0,-0.03296207438623322
1408.0,-0.030802166370297646
1536.0,-0.02499347219368042
1664.0,-0.015616950606365587
1792.0,-0.0282115622786
1920.0,-0.0406895172703613
2048.0,-0.04918374084071797
2304.0,-0.07108551463220303
2560.0,-0.053531690748867655
2816.0,-0.02410803186618915
3072.0,-0.022712551280216098
3328.0,-0.031014446772477
3584.0,-0.035394540601712654
3840.0,-0.002086420991989857
4096.0,-0.014239346845158929
4608.0,-0.013978759938284568
5120.0,0.0045402967091541235
5632.0,0.009789819422309831
6144.0,0.022435547137057865
6656.0,0.017977803039250118
7168.0,0.028852392113509318
7680.0,0.032506152161241975
8192.0,-0.003566395969156644
9216.0,0.020216749852490556
10240.0,0.06479594329599658
11264.0,0.06143865311032637
12288.0,-0.007474554826015556
13312.0,-0.0010577683604487964
14336.0,0.08988062121457463
end
