version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11923548513480453
2.0,0.11868539877461082
3.0,0.11795353753962456
4.0,0.11746231191455614
5.0,0.1172280016639069
6.0,0.11670591193593705
7.0,0.1161028398368229
8.0,0.11549071023966939
9.0,0.11516937532117022
10.0,0.11491748364085708
11.0,0.11434260151677766
12.0,0.11386021311470951
13.0,0.11351307221489626
14.0,0.11300753798250507
15.0,0.112944469074727
16.0,0.1124420219063742
18.0,0.1117214756411633
20.0,0.11111435012504045
22.0,0.11035545952590375
24.0,0.1094212288455303
26.0,0.10879889546243238
28.0,0.10812131180934403
30.0,0.10726445897957881
32.0,0.106269903079381
36.0,0.10408376307126121
40.0,0.10240037890064202
44.0,0.1012226747592535
48.0,0.09992095258923861
52.0,0.09887123419278887
56.0,0.09736537557012448
60.0,0.0957434560653978
64.0,0.09470174927467112
72.0,0.0927821416496244
80.0,0.09051580882210297
88.0,0.08881258136173242
96.0,0.08774361093827476
104.0,0.08747640015729963
112.0,0.08577089378852021
120.0,0.08424400683178113
128.0,0.08241832213617362
144.0,0.07948429920623434
160.0,0.08016399452180445
176.0,0.08054335625893305
192.0,0.0793313884396718
208.0,0.07945475088990328
224.0,0.07985436932512191
240.0,0.07901792416470266
256.0,0.07718567314039926
288.0,0.07248944556608672
320.0,0.06727909364512596
352.0,0.058783714354663896
384.0,0.04973720581444674
416.0,0.039666662059645974
448.0,0.033648889982614616
480.0,0.029057723829171822
512.0,0.02218901264317119
576.0,0.01274920098379817
640.0,0.0027729393041646677
704.0,-0.002920581988765436
768.0,-0.007080069951643564
832.0,-0.014037515467161366
896.0,-0.017373080890816683
960.0,-0.026851615123921535
1024.0,-0.03618752744034737
1152.0,-0.03627946915182512
1280.0,-0.02315130195375703
1408.0,-0.017782638549085794
1536.0,-0.012371825993062413
1664.0,-0.016696936528418638
1792.0,-0.02482816381335695
1920.0,-0.02817636757307751
2048.0,-0.02304068702864759
2304.0,-0.028608115996396122
2560.0,-0.01595759095101612
2816.0,-0.007110525360004338
3072.0,0.002951521435501814
3328.0,0.01269466647051476
3584.0,0.018497001434042426
3840.0,0.017916893522970545
4096.0,0.029295576526246814
4608.0,0.019177899117764463
5120.0,-0.009678449681279844
5632.0,-0.03610073157380855
6144.0,-0.010225278188716103
6656.0,0.03207011212527111
7168.0,0.018554667945992254
7680.0,0.01126904366838466
8192.0,0.019155630855976602
9216.0,-0.05056729116418268
10240.0,-0.03214855840281694
11264.0,0.06285718671204199
12288.0,-0.008579377593986304
13312.0,-0.003349266489464542
14336.0,-0.0291124590291314
end
