version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030345385247744883
2.0,0.029716300901484693
3.0,0.029361827050394362
4.0,0.029091935029406324
5.0,0.028874016363984234
6.0,0.02848994135748395
7.0,0.0281939873542969
8.0,0.027812002587941365
9.0,0.027558982029287415
10.0,0.027160381251967403
11.0,0.02695141688318392
12.0,0.026657272903221507
13.0,0.026467568050069668
14.0,0.026081526098230112
15.0,0.025837676735930293
16.0,0.025570725776690173
18.0,0.025171224217239496
20.0,0.024575114071941684
22.0,0.023951376274851777
24.0,0.02343572578946529
26.0,0.02291078737846708
28.0,0.022525790696345638
30.0,0.022082619205540333
32.0,0.02169167208404743
36.0,0.020705724512841472
40.0,0.01943260319121065
44.0,0.018142464447205242
48.0,0.017203304031668143
52.0,0.01619578503620467
56.0,0.015103023623472378
60.0,0.014202728030241252
64.0,0.013250246576041125
72.0,0.011813007531012332
80.0,0.010491526776169602
88.0,0.009402048646311556
96.0,0.008331248309478845
104.0,0.0075336844662949876
112.0,0.006686240034571744
120.0,0.005789650218260389
128.0,0.004598779483542703
144.0,0.0017403724301054968
160.0,-0.0009151173090687914
176.0,-0.0024232962069834496
192.0,-0.003188256080331575
208.0,-0.004149314050088004
224.0,-0.004799370956559912
240.0,-0.005396313827877419
256.0,-0.005509079252451254
288.0,-0.008655496010815722
320.0,-0.009912858290521465
352.0,-0.01090987088365769
384.0,-0.012008639822613465
416.0,-0.015489909806012059
448.0,-0.019596360513050026
480.0,-0.022752441552564395
512.0,-0.025246167657726692
576.0,-0.026044473130259593
640.0,-0.022523619933597194
704.0,-0.021205618282485572
768.0,-0.024470358678903126
832.0,-0.030743827459038364
896.0,-0.04020502525749314
960.0,-0.04502019541713387
1024.0,-0.047848956119672215
1152.0,-0.05913586100811241
1280.0,-0.07065190340785332
1408.0,-0.07327065761749874
1536.0,-0.07665707310276304
1664.0,-0.07247108324301721
1792.0,-0.05860781414344529
1920.0,-0.05398232149473292
2048.0,-0.05537523736968475
2304.0,-0.05246422708112952
2560.0,-0.03824903722929418
2816.0,-0.024405387164109005
3072.0,-0.026887810470424323
3328.0,-0.03634245437472172
3584.0,-0.03441201003568228
3840.0,-0.034313029193967504
4096.0,-0.025862121822608608
4608.0,-0.006260082840611969
5120.0,0.025295904235373312
5632.0,0.0914608153844294
6144.0,0.04560423585150297
6656.0,0.004103219801790958
7168.0,-0.04112984786176732
7680.0,0.0048045706381905084
8192.0,0.07243424677567312
9216.0,0.053145436458925444
10240.0,0.17482002237992833
11264.0,0.12875596240453446
12288.0,0.10488488392502271
13312.0,0.02901198736631838
14336.0,-0.008882095283010982
end
