version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06776902477935276
2.0,0.06482888476242521
3.0,0.06244455560393947
4.0,0.060952251141681124
5.0,0.058846451410330625
6.0,0.05876506011642557
7.0,0.056834928698572096
8.0,0.055445298083333316
9.0,0.05412688885239181
10.0,0.05286490541112898
11.0,0.05216305613291872
12.0,0.05178087777048024
13.0,0.05157949075874879
14.0,0.050489450530222024
15.0,0.04934250422130182
16.0,0.048005835258070784
18.0,0.0467381265602862
20.0,0.046338418078291976
22.0,0.04574792438756203
24.0,0.04486953313583286
26.0,0.04449808386077647
28.0,0.042920509983343624
30.0,0.04114354286973976
32.0,0.04018595332504371
36.0,0.03798626021161389
40.0,0.03638717340404818
44.0,0.033493664521317745
48.0,0.030705812501488294
52.0,0.02992788647289757
56.0,0.029022357028633428
60.0,0.027360398956890908
64.0,0.025411792674630673
72.0,0.023543959554672034
80.0,0.021817682865693744
88.0,0.020609843210442014
96.0,0.02136380115995995
104.0,0.02132126636515963
112.0,0.02210209594157564
120.0,0.021809105771078086
128.0,0.021062687881159725
144.0,0.019638068145973353
160.0,0.01973196747404482
176.0,0.018754684123248877
192.0,0.018095200709657755
208.0,0.014540593250469414
224.0,0.013646229800084564
240.0,0.013948194291817595
256.0,0.015229263560866402
288.0,0.01831322827804005
320.0,0.018707239005630427
352.0,0.015765474620430986
384.0,0.01736972478058041
416.0,0.016568201954120232
448.0,0.013838297252255494
480.0,0.013544184843254703
512.0,0.012247473122776853
576.0,0.014330950893733263
640.0,0.013338638793066515
704.0,0.012451715987761958
768.0,0.012023390326902472
832.0,0.011976466490647875
896.0,0.007162904649185675
960.0,0.0061155553822642705
1024.0,0.006624194759423885
1152.0,0.01254849049569029
1280.0,0.013017845739512257
1408.0,-0.0005541349237909721
1536.0,0.0013412328635384885
1664.0,-0.00047563624686475237
1792.0,-0.004525505034270183
1920.0,-0.006145382706195912
2048.0,-0.0100555769388051
2304.0,-0.014363241718113096
2560.0,-0.0017719555140567333
2816.0,-0.0022179165472534512
3072.0,-0.013077416706933631
3328.0,-0.01635376395102861
3584.0,-0.012907629139146448
3840.0,-0.009326161282562584
4096.0,-0.009351598971715336
4608.0,-0.015995989750397843
5120.0,-0.0012914985926870681
5632.0,-0.002089481245459379
6144.0,0.007290152734555022
6656.0,0.017128617747836028
7168.0,0.007504096980491148
7680.0,0.005725246147729068
8192.0,0.009883429110380204
9216.0,-0.010891405642977525
10240.0,-0.007809392449292352
11264.0,0.0011465335965434864
12288.0,0.013378764241618102
13312.0,-0.003202927024019142
14336.0,-0.001443320927597913
end
