version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0917317847351431
2.0,0.09014388966986742
3.0,0.08848470550060528
4.0,0.08716424595533456
5.0,0.08716158694105514
6.0,0.08586629298487303
7.0,0.08541269290335296
8.0,0.08443425099781976
9.0,0.08433815874083694
10.0,0.08374798664762761
11.0,0.0831750295688114
12.0,0.08310430291001825
13.0,0.08309668715582186
14.0,0.08275050153683217
15.0,0.08222976301858775
16.0,0.0812236083940403
18.0,0.08069300743531405
20.0,0.0809100386129058
22.0,0.0806682284551048
24.0,0.08026013443583602
26.0,0.07957297072394853
28.0,0.07896002150085857
30.0,0.07793492730162899
32.0,0.07694870122943875
36.0,0.07565385357134713
40.0,0.07449390130566491
44.0,0.07262820485830646
48.0,0.070709430304432
52.0,0.06903446201920094
56.0,0.06824250789171638
60.0,0.06742337372360607
64.0,0.06543838430360305
72.0,0.06397342549787166
80.0,0.06293605734231922
88.0,0.06145988008098291
96.0,0.06067482020859383
104.0,0.060339739463970865
112.0,0.05921993405760961
120.0,0.05885707676424912
128.0,0.05751695147686964
144.0,0.05695546020749642
160.0,0.058049864828759734
176.0,0.05750570706472313
192.0,0.054305836741615376
208.0,0.0472180220864582
224.0,0.04157131932588265
240.0,0.036697119563822156
256.0,0.032016379136730055
288.0,0.030727858063221536
320.0,0.030277549358573408
352.0,0.032892500953533466
384.0,0.03156438017524921
416.0,0.028845357519174053
448.0,0.0261363823653753
480.0,0.023213356267909324
512.0,0.021262780674670134
576.0,0.015198884689697989
640.0,0.015021584979672653
704.0,0.008970892282229803
768.0,0.002079153481904239
832.0,0.0033014238808226626
896.0,0.005148954714663478
960.0,0.016989158166426543
1024.0,0.025119551645309768
1152.0,0.01396778076819638
1280.0,0.00972974434712004
1408.0,0.010132622494339216
1536.0,0.0024056930342315486
1664.0,0.0019831601323787584
1792.0,-0.0042292132758281475
1920.0,-0.016140902821879966
2048.0,-0.010654997451251313
2304.0,-0.03103934616211612
2560.0,-0.02836200064541916
2816.0,-0.019021191011351024
3072.0,-0.015021566081722115
3328.0,-0.0006702369097998373
3584.0,0.010519887724101062
3840.0,0.015178927357401895
4096.0,0.003408197426103543
4608.0,0.02614148381754422
5120.0,0.012224727780281386
5632.0,-0.009581224512854924
6144.0,-0.013810162691011207
6656.0,-0.00045798857862466846
7168.0,-0.02186084332397631
7680.0,-0.01916950828591446
8192.0,-0.017254570123952262
9216.0,-0.014340645019797926
10240.0,0.004703239617521726
11264.0,0.0014298713073197522
12288.0,-0.021601839362799247
13312.0,0.015018519046484657
14336.0,0.02078490375855435
end
