version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030320268566935704
2.0,0.03008918543118777
3.0,0.02983633059947377
4.0,0.029578116627233753
5.0,0.029289839084555513
6.0,0.029131952430114794
7.0,0.02896645230875916
8.0,0.02878372126082751
9.0,0.028656318704127104
10.0,0.028473757987095727
11.0,0.02836924124340401
12.0,0.028225715459152756
13.0,0.028080194787113655
14.0,0.02796816141330516
15.0,0.027875293699459514
16.0,0.027828757906207535
18.0,0.027348089877459625
20.0,0.026946347009997318
22.0,0.026631564488117432
24.0,0.026316726768883747
26.0,0.025997385082717095
28.0,0.02571596910058882
30.0,0.025439411782331778
32.0,0.025123168750817326
36.0,0.024682509399649888
40.0,0.024238999700811004
44.0,0.023635999965921695
48.0,0.02295737213362803
52.0,0.022232725719966595
56.0,0.021587103491924164
60.0,0.020932997524728547
64.0,0.020375847484912724
72.0,0.019108315561656264
80.0,0.01784906741306358
88.0,0.01660875717833954
96.0,0.01570859677295333
104.0,0.01524232353968813
112.0,0.01455798272154385
120.0,0.014095452886118132
128.0,0.013601528624477721
144.0,0.012687223857891672
160.0,0.011942306673887515
176.0,0.011025770922961309
192.0,0.01014959731508025
208.0,0.009584689001784108
224.0,0.009171272989437762
240.0,0.008726222939525519
256.0,0.00829325194664321
288.0,0.007007731518293037
320.0,0.005712396289079047
352.0,0.004930675551050978
384.0,0.004117921545458536
416.0,0.002718397296642472
448.0,0.0013370049351280056
480.0,0.0003099163514335146
512.0,-0.0004568357525392974
576.0,-0.0030830019335884584
640.0,-0.0065689539394260255
704.0,-0.009285278612511383
768.0,-0.010675333879386018
832.0,-0.009277334222866696
896.0,-0.007576670494293114
960.0,-0.00568721242930903
1024.0,-0.005664209257800867
1152.0,-0.00023210519665750606
1280.0,0.008518321364071824
1408.0,0.016315540201907508
1536.0,0.016227795120107302
1664.0,0.0142734580244257
1792.0,0.013284310022050994
1920.0,0.011414865823017761
2048.0,0.008926932935602983
2304.0,0.015769344828950205
2560.0,0.02347834526264103
2816.0,0.029466293180339775
3072.0,0.02297983256474101
3328.0,0.023265965093986152
3584.0,0.02120756719968142
3840.0,0.03763603325138498
4096.0,0.041630353904370754
4608.0,0.04095251963156388
5120.0,0.026256973089332947
5632.0,0.020841241345618045
6144.0,0.05379825077049105
6656.0,0.02856784809105073
7168.0,0.007242069873667711
7680.0,0.03427215036404352
8192.0,-0.03295806469015061
9216.0,-0.07813516340790039
10240.0,-0.15490677577350054
11264.0,-0.20457510540477364
12288.0,-0.19277313116196226
13312.0,-0.1984335426776247
14336.0,-0.19152984791783978
end
