version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019870830948121254
2.0,0.01935257149026448
3.0,0.018836060746408645
4.0,0.01802008295903268
5.0,0.017512767955279562
6.0,0.01689383180446047
7.0,0.01664336745877626
8.0,0.016291429883539044
9.0,0.015801582480381215
10.0,0.015243260489914867
11.0,0.01464139661069086
12.0,0.014179023225673104
13.0,0.013738439458833573
14.0,0.013368303062199605
15.0,0.013136613919880302
16.0,0.012872430418263692
18.0,0.012568746484615145
20.0,0.01242553635862409
22.0,0.011914463677741738
24.0,0.011459565307003095
26.0,0.010977473322440368
28.0,0.010426470137150368
30.0,0.009737384534527438
32.0,0.009164323503882299
36.0,0.008297019397826899
40.0,0.007508206454571953
44.0,0.006868493942095766
48.0,0.00611942144264499
52.0,0.005612636404054516
56.0,0.005149621653198322
60.0,0.004672111853489147
64.0,0.0041441428193198515
72.0,0.0027883208695542727
80.0,0.0019236816312682148
88.0,0.0007862312195650034
96.0,-0.0006902327321647306
104.0,-0.0012267544587422075
112.0,-0.0017397128587886002
120.0,-0.002412572304846594
128.0,-0.0028765590657606754
144.0,-0.003837656634479214
160.0,-0.004302713640120803
176.0,-0.004168225716399965
192.0,-0.005071282391540977
208.0,-0.0062981500989038874
224.0,-0.0065749043159727405
240.0,-0.006253359222595178
256.0,-0.005807013801339522
288.0,-0.0049710930581758905
320.0,-0.004079839535519159
352.0,-0.004888331824606462
384.0,-0.0048503779580749695
416.0,-0.005570875474831816
448.0,-0.007164471215715618
480.0,-0.008594122949772909
512.0,-0.008997879009258747
576.0,-0.010283419981809372
640.0,-0.011901158285661406
704.0,-0.0151414308169886
768.0,-0.015140412693761651
832.0,-0.01205918050433219
896.0,-0.008854425428962531
960.0,-0.0036883234305055135
1024.0,-0.002798083269524465
1152.0,-0.007047764975842918
1280.0,-0.010915704981152241
1408.0,-0.012344478447935625
1536.0,-0.001323631793837432
1664.0,-0.006088330488900673
1792.0,-0.009865809884568866
1920.0,-0.014824381154436517
2048.0,-0.018348475589882507
2304.0,-0.015948264595153083
2560.0,-0.00705003025485107
2816.0,-0.012245929755405949
3072.0,-0.01865989952080027
3328.0,-0.009623034022907317
3584.0,-0.03169378764146824
3840.0,-0.01985578372145036
4096.0,-0.0044116396201194785
4608.0,0.011836105015701426
5120.0,0.0018665747256823018
5632.0,-0.006353575050843219
6144.0,-0.003166653944726039
6656.0,4.440892098500626e-16
7168.0,0.0
7680.0,8.881784197001252e-16
8192.0,0.0
9216.0,-0.012153719102676264
10240.0,-0.012929646916776116
11264.0,-0.3043385366902668
12288.0,0.450041611826957
13312.0,0.22914084218978403
14336.0,0.059539637809066015
end
