version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050149197806384604
2.0,0.048912873419145964
3.0,0.04776695670454201
4.0,0.046820166545439745
5.0,0.04599278122949846
6.0,0.045451643287256704
7.0,0.04476420276457094
8.0,0.044194214756001715
9.0,0.04358367045487621
10.0,0.04281151110403414
11.0,0.04225470769233808
12.0,0.04158566381563955
13.0,0.0413468184812138
14.0,0.0406269077663004
15.0,0.040082247005101435
16.0,0.03964929856419408
18.0,0.03865500641413133
20.0,0.0376548998494699
22.0,0.0370565420295228
24.0,0.03596637183609275
26.0,0.03533910090818404
28.0,0.034647903059033425
30.0,0.03420637654215941
32.0,0.03370257021502732
36.0,0.03264656003566602
40.0,0.03182619948695864
44.0,0.030496029882615128
48.0,0.02942963428109535
52.0,0.028092407919523055
56.0,0.026704445758314987
60.0,0.025709799690668556
64.0,0.02480765942041585
72.0,0.023203099948963413
80.0,0.02073961708898797
88.0,0.01891626587583195
96.0,0.017107529260397714
104.0,0.015333351565064213
112.0,0.013598076871811582
120.0,0.012527106351453599
128.0,0.011658233169107746
144.0,0.00983792420230567
160.0,0.008900282676825189
176.0,0.007865325803183776
192.0,0.006703034539170538
208.0,0.005711342880003523
224.0,0.006116918534659677
240.0,0.006226993499095723
256.0,0.005550864079975293
288.0,0.0036097058168096385
320.0,0.004712464569272434
352.0,0.006393798592834843
384.0,0.006594161730160808
416.0,0.006645596817998589
448.0,0.0029816338907691087
480.0,-0.0040817366377278175
512.0,-0.011916032265963494
576.0,-0.021340462220708067
640.0,-0.02722270441060448
704.0,-0.03488349743344099
768.0,-0.036113497543844186
832.0,-0.03678911618483627
896.0,-0.043589047399108294
960.0,-0.054922752359136906
1024.0,-0.05710309884910125
1152.0,-0.04925834756831149
1280.0,-0.05269812626518011
1408.0,-0.04759259894965062
1536.0,-0.038405425235435886
1664.0,-0.035144721273028146
1792.0,-0.042992443855129236
1920.0,-0.049844215201405806
2048.0,-0.040466602746770275
2304.0,-0.023207878167703866
2560.0,-0.012588080579589267
2816.0,-0.008942545919771394
3072.0,0.011745018889050218
3328.0,0.0008545316808490355
3584.0,-0.02135820460657889
3840.0,0.0007626428218743264
4096.0,-0.00019551001509032773
4608.0,-0.01442016426180659
5120.0,-0.021428755282724032
5632.0,0.030140606606557707
6144.0,0.04084358713948233
6656.0,0.038080758111236124
7168.0,0.06199140362449085
7680.0,0.045955717179409605
8192.0,0.031083458104738115
9216.0,-0.008601077435171134
10240.0,-0.016594666433620175
11264.0,0.01395478010280815
12288.0,-0.010272885796669518
13312.0,0.007323596275098154
14336.0,0.10911468838863825
end
