version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031122412103950836
2.0,0.030631154304094688
3.0,0.03001416626534481
4.0,0.029436164602061554
5.0,0.028947996579313795
6.0,0.028660107639542076
7.0,0.028226370097567788
8.0,0.027899081698599337
9.0,0.027690092127339083
10.0,0.02744653170600686
11.0,0.02720312877993214
12.0,0.026963514632788677
13.0,0.026677096164825942
14.0,0.026400766880667392
15.0,0.02622211571532751
16.0,0.025984851278314736
18.0,0.025425236140070195
20.0,0.025113370762594123
22.0,0.02479672139423794
24.0,0.024413342009178773
26.0,0.0237861603665801
28.0,0.023216549796616137
30.0,0.022586065194791782
32.0,0.022058849895824073
36.0,0.021332432791320688
40.0,0.020473200430156657
44.0,0.01948541748880439
48.0,0.01868428405214706
52.0,0.01775857771738898
56.0,0.01694113707353395
60.0,0.016301776041504956
64.0,0.015690454533909826
72.0,0.01443417765301147
80.0,0.013254401102025248
88.0,0.012275551325700684
96.0,0.010814898302927478
104.0,0.009294082170849816
112.0,0.0076372612927015915
120.0,0.005915808503830222
128.0,0.004613107532443372
144.0,0.0028412279438669863
160.0,0.0011239763806036862
176.0,-0.00014171265078588569
192.0,-0.0012232407005017265
208.0,-0.0023507417193412428
224.0,-0.002831325860098599
240.0,-0.002810604865508215
256.0,-0.00276679011888048
288.0,-0.0033799042126886336
320.0,-0.0018641925834899098
352.0,0.00024770164470533373
384.0,0.00042090104561109953
416.0,0.0008737826239197943
448.0,0.0005499030149758166
480.0,-0.0006647608907142111
512.0,-0.0016698549535205665
576.0,-0.003804734235481888
640.0,-0.004799922969265569
704.0,-0.006887828240265681
768.0,-0.007522617628944461
832.0,-0.007547897853854346
896.0,-0.007631684261718119
960.0,-0.011040820736127777
1024.0,-0.013624246348671654
1152.0,-0.017853441041032703
1280.0,-0.02525481106592553
1408.0,-0.03766191530481122
1536.0,-0.042976734405034134
1664.0,-0.042234912293351856
1792.0,-0.043170122578210623
1920.0,-0.04577775304935394
2048.0,-0.053479531376707024
2304.0,-0.059758797885390624
2560.0,-0.061584411530003824
2816.0,-0.05494129818072502
3072.0,-0.055264315524878316
3328.0,-0.06143389909639474
3584.0,-0.05766385898828641
3840.0,-0.056357745824508365
4096.0,-0.06297443554507465
4608.0,-0.052829157536275484
5120.0,-0.0419718094019792
5632.0,-0.028735857845908597
6144.0,-0.0018238181781766727
6656.0,0.04773106750573697
7168.0,0.12150524667439311
7680.0,0.18850104900135123
8192.0,0.18035098671783434
9216.0,0.14547947854180032
10240.0,0.09701376855148092
11264.0,0.0409389956115791
12288.0,0.0164664405279078
13312.0,-0.03732889337424328
14336.0,-0.03387115326254808
end
