version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04784539021266743
2.0,0.04656232489078671
3.0,0.04572612633360973
4.0,0.044670596454438494
5.0,0.044495966253821795
6.0,0.04341292723271506
7.0,0.04297006726225616
8.0,0.042486303935418857
9.0,0.04183258289406333
10.0,0.041312230492764446
11.0,0.04074089979933926
12.0,0.04019980865313233
13.0,0.03980008768576537
14.0,0.039391209140282823
15.0,0.039064171215031473
16.0,0.03901105778467051
18.0,0.03835500877394393
20.0,0.03784252635811791
22.0,0.03735288600616915
24.0,0.03702416897712646
26.0,0.036422687285379896
28.0,0.035887494416592336
30.0,0.035372972029668714
32.0,0.03487093496464455
36.0,0.033407778628659734
40.0,0.031974054419243725
44.0,0.0307695264902752
48.0,0.02954334277846038
52.0,0.02794482811418275
56.0,0.026777620516341027
60.0,0.025548859766810095
64.0,0.0245304203883685
72.0,0.022935989025997028
80.0,0.02079935807011002
88.0,0.019638411069186512
96.0,0.019421844916948094
104.0,0.018758835912276783
112.0,0.017609982019894943
120.0,0.01624531978248034
128.0,0.015181602996061638
144.0,0.013284646755070462
160.0,0.012229816340187938
176.0,0.011250751116768543
192.0,0.011123659662676255
208.0,0.011099026556520508
224.0,0.01056222655326633
240.0,0.00848097622627364
256.0,0.008998484906826976
288.0,0.005724095664970674
320.0,0.0028345469105619525
352.0,0.003115040241316702
384.0,0.002315984289277706
416.0,0.00350349173693143
448.0,0.0036240144441928024
480.0,0.0010529116056141596
512.0,-0.00012009435045534644
576.0,0.0024671214019156285
640.0,0.003686314749271835
704.0,-0.0011602644407668894
768.0,-0.004635124247536093
832.0,-0.003875233617716356
896.0,-0.004212213092390948
960.0,-0.009299621518131462
1024.0,-0.011357982633199315
1152.0,-0.011480235913434833
1280.0,-0.01697194339225727
1408.0,-0.022788471625454165
1536.0,-0.011765955574002618
1664.0,-0.00696459316790754
1792.0,-0.007854355923418876
1920.0,-0.005568591067676931
2048.0,-0.008546825242753964
2304.0,-0.004915452314790847
2560.0,-0.006167094181177446
2816.0,0.007907714916420616
3072.0,0.017050666924386615
3328.0,6.587310457550899e-05
3584.0,-0.0071788401085501885
3840.0,-0.012946371725167771
4096.0,-0.025947534395066585
4608.0,-0.012711345950677244
5120.0,-0.0005075393286207985
5632.0,0.003479544251337563
6144.0,-0.0028892641113281714
6656.0,-0.004365126154700638
7168.0,-0.00841915114286429
7680.0,-0.013521594378603896
8192.0,-0.011564753504191061
9216.0,0.000203794073008412
10240.0,0.00793344197837409
11264.0,0.01517462329493835
12288.0,0.03982389824590937
13312.0,0.035458040941470426
14336.0,0.018048062200963333
end
