version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08014371500924633
2.0,0.07893088942325455
3.0,0.07830273159496137
4.0,0.07766966915388185
5.0,0.07684002982723892
6.0,0.07599494148410102
7.0,0.07541154899751001
8.0,0.07484675989267298
9.0,0.07403793195660979
10.0,0.07343688901961376
11.0,0.07281590774604063
12.0,0.07268917633875582
13.0,0.07219960462138997
14.0,0.07161928080554869
15.0,0.07124581368498983
16.0,0.07079503115835739
18.0,0.0704452774181632
20.0,0.06995081831264316
22.0,0.06952604650206196
24.0,0.06876648035862498
26.0,0.0679220657594275
28.0,0.06693981589407438
30.0,0.06621848816155707
32.0,0.06525838515475191
36.0,0.06347151386260452
40.0,0.062420241417082245
44.0,0.061567218521784595
48.0,0.0608207957615603
52.0,0.05982504463726146
56.0,0.059158305851814585
60.0,0.058347583720265606
64.0,0.05762978745762615
72.0,0.056428704162013954
80.0,0.05512795923368086
88.0,0.05319398337222614
96.0,0.05215553861512778
104.0,0.051827658201543114
112.0,0.05188401530521536
120.0,0.05168359575196391
128.0,0.051018838263681365
144.0,0.04744535904830394
160.0,0.04304183185288202
176.0,0.03854988517035385
192.0,0.036180490144723354
208.0,0.03356597263124739
224.0,0.031479288849903586
240.0,0.0280356833248796
256.0,0.02447793783785257
288.0,0.019619670933950006
320.0,0.01671988460303253
352.0,0.012712595959946338
384.0,0.008581799481421237
416.0,0.006256575455087843
448.0,0.004798933051452403
480.0,0.0018891035932129263
512.0,0.0017569543079751782
576.0,0.0004335610948866808
640.0,-0.0020360352032211537
704.0,-0.0036107185360584326
768.0,-0.0047176823424073255
832.0,-0.004453733691303419
896.0,-0.00019160614600233217
960.0,0.0031559731317019057
1024.0,0.0026163485756280913
1152.0,0.0033097026377457706
1280.0,0.004372887901193501
1408.0,0.004558145671301084
1536.0,0.00410146303882275
1664.0,0.0037491561625699887
1792.0,0.008850703031024754
1920.0,0.004029329005340809
2048.0,0.0034365919349286234
2304.0,-0.005073673166567816
2560.0,-0.015420780560657654
2816.0,-0.023643768498944562
3072.0,-0.015483766215628636
3328.0,0.001490545100627294
3584.0,0.009638260300072421
3840.0,0.004324771622300272
4096.0,0.005342190443356154
4608.0,0.0010039235295591364
5120.0,-0.008074211404845544
5632.0,-0.005123345424117409
6144.0,-0.004486833844353999
6656.0,-0.01315890484278004
7168.0,-0.012731186088179691
7680.0,-0.008105114447995776
8192.0,0.010375450294838995
9216.0,0.00461894525975004
10240.0,0.015374279392226242
11264.0,-0.002105129866586508
12288.0,-0.01109924110818361
13312.0,-0.013009851090933777
14336.0,0.0033879412401438547
end
