version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07355505833875275
2.0,0.07279540803667839
3.0,0.07214568904944696
4.0,0.07175674613520755
5.0,0.07123227680597011
6.0,0.07060367513484533
7.0,0.07010478892879468
8.0,0.0697511055088973
9.0,0.06948704300749209
10.0,0.06919970059086156
11.0,0.06870490355128389
12.0,0.06823027353216005
13.0,0.06773857131728245
14.0,0.06733198871201984
15.0,0.0668237114093333
16.0,0.06620292973859176
18.0,0.06512374035129298
20.0,0.0643675432382469
22.0,0.06343171131302916
24.0,0.06270312450342241
26.0,0.06188241461195454
28.0,0.06104074271162263
30.0,0.06022038193821233
32.0,0.059377684763078475
36.0,0.0581390430123796
40.0,0.057069166629328816
44.0,0.055791934974715796
48.0,0.054610172629013576
52.0,0.05360417688085195
56.0,0.05253893820334321
60.0,0.0514794005653636
64.0,0.05052271002465858
72.0,0.04845213408585902
80.0,0.04646761352074735
88.0,0.044657552152188806
96.0,0.043041292626487815
104.0,0.041470295046095895
112.0,0.04013975618703869
120.0,0.03902916853069871
128.0,0.03816671767611446
144.0,0.0369658840858591
160.0,0.03627873924321667
176.0,0.035974256575919794
192.0,0.035979335280362346
208.0,0.035530660101466216
224.0,0.03435542690754412
240.0,0.03272593561698556
256.0,0.0308124015124549
288.0,0.026910112268231146
320.0,0.023812420075777885
352.0,0.021533284413365106
384.0,0.020395989850505947
416.0,0.02022468549845624
448.0,0.020249502238560924
480.0,0.01899740251918214
512.0,0.017222045013853826
576.0,0.013175552344325103
640.0,0.012958243844133355
704.0,0.015133463284671578
768.0,0.014645115081712179
832.0,0.01295799395061814
896.0,0.010829680709275591
960.0,0.009540660303785975
1024.0,0.006761457852271002
1152.0,0.005221015340582946
1280.0,0.0013772775095450829
1408.0,-0.0034376877078955426
1536.0,-0.0045963125770638324
1664.0,-0.0027244762460417737
1792.0,-0.0029500709983623086
1920.0,-0.00014419783930108565
2048.0,0.0026195257010923623
2304.0,0.0010431122191603137
2560.0,-0.0017894382108092355
2816.0,-0.003665515533266661
3072.0,-0.002121759242740051
3328.0,-0.013774261654133757
3584.0,-0.019190844942005403
3840.0,-0.01662105990298135
4096.0,-0.012008212531199547
4608.0,-0.004360945710475517
5120.0,0.008427159723390698
5632.0,-0.0010532402017207065
6144.0,0.004869716981807715
6656.0,-0.00028112756421694307
7168.0,0.010445860545039265
7680.0,-0.004657358986916549
8192.0,-0.011078528382644892
9216.0,-0.004996499906310903
10240.0,-0.00513663154044286
11264.0,-0.014288260851824108
12288.0,0.01241775483123253
13312.0,0.0018796424139240209
14336.0,-0.002580954382725542
end
