version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.062444819185036415
2.0,0.058588361708670655
3.0,0.05570908225053617
4.0,0.054328623374615415
5.0,0.052359959688944135
6.0,0.050702166121679326
7.0,0.04959709051499894
8.0,0.04937695607259873
9.0,0.04859524165771689
10.0,0.047464831848771594
11.0,0.04676274128060309
12.0,0.04585794542556165
13.0,0.044562119447867365
14.0,0.043679263788314104
15.0,0.043103068176581605
16.0,0.042492019042732254
18.0,0.040763228214037106
20.0,0.03971495989965579
22.0,0.0378678074428318
24.0,0.03658081051759865
26.0,0.035173879696279275
28.0,0.03293664089022075
30.0,0.03152259134961288
32.0,0.030616853200416738
36.0,0.027834376349117784
40.0,0.025654931322151242
44.0,0.023859708947327807
48.0,0.02350001825320902
52.0,0.02190421068316284
56.0,0.02065352985573532
60.0,0.020044892130156367
64.0,0.01921194445407015
72.0,0.018070796995569127
80.0,0.016287659580460412
88.0,0.014725781018859019
96.0,0.011951303848973138
104.0,0.010306247027799254
112.0,0.007486565716200433
120.0,0.005671086304985362
128.0,0.0060226506134535285
144.0,0.00733126492227143
160.0,0.007596426169796944
176.0,0.006162532087939487
192.0,0.00444512657103413
208.0,0.004125757804160246
224.0,0.00507734017533501
240.0,0.008317720998060052
256.0,0.012201205306412222
288.0,0.01932241895463882
320.0,0.02055798002303688
352.0,0.018289048040957212
384.0,0.019866274369182868
416.0,0.023837979200751924
448.0,0.027566483995541846
480.0,0.03205475286138948
512.0,0.0328761752756781
576.0,0.034567612563805694
640.0,0.027431881151853243
704.0,0.028837602587546085
768.0,0.021165188778484056
832.0,0.014833817777052394
896.0,0.004736500865028637
960.0,-0.0017848250125132026
1024.0,-0.002222938621232906
1152.0,-0.013364877641157236
1280.0,-0.023858103851471357
1408.0,-0.03250669823253405
1536.0,-0.029387594387647598
1664.0,-0.026740928144133425
1792.0,-0.04819112763138422
1920.0,-0.05099582525567925
2048.0,-0.06860599147873347
2304.0,-0.0687510814874277
2560.0,-0.0608096307719852
2816.0,-0.040330221027960356
3072.0,-0.02524129843234335
3328.0,-0.013080155369157076
3584.0,0.003461020609495602
3840.0,0.021681981603330014
4096.0,0.04894263198744908
4608.0,0.057445044202542705
5120.0,-0.009222342121934957
5632.0,-0.05810434406473619
6144.0,-0.047947938412532976
6656.0,0.014757232453588065
7168.0,-0.0017495859162773852
7680.0,0.027429433010963455
8192.0,0.05751450075227593
9216.0,0.06805636019435601
10240.0,0.06853583444841216
11264.0,-0.016481230019632198
12288.0,-0.005738752183726548
13312.0,0.0010354701798025445
14336.0,-0.025903454074602372
end
