version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05494007015546676
2.0,0.053131921168985796
3.0,0.051373635478775936
4.0,0.05009430621867916
5.0,0.049284820673536345
6.0,0.0478845850704972
7.0,0.04670338321322265
8.0,0.04624389720174027
9.0,0.04615074564400734
10.0,0.04556718176498831
11.0,0.04579335322910283
12.0,0.045107340487738234
13.0,0.043990835212742274
14.0,0.043899988411731705
15.0,0.04266318252453449
16.0,0.04222484566826945
18.0,0.04137265115252253
20.0,0.041062294163546564
22.0,0.03989424721330992
24.0,0.03881377421213572
26.0,0.03760079940518479
28.0,0.03706582828880722
30.0,0.03675442925774686
32.0,0.036394958485125084
36.0,0.03509643765976733
40.0,0.033616529056348377
44.0,0.03279974341682301
48.0,0.03159952362374496
52.0,0.029660033742962888
56.0,0.028046019250877352
60.0,0.02737711498861639
64.0,0.026123571796656142
72.0,0.02340247597756706
80.0,0.02156745615117983
88.0,0.019727775865085118
96.0,0.018609749938685693
104.0,0.017299536173715824
112.0,0.01587979141170437
120.0,0.01557967056916243
128.0,0.015060023023062419
144.0,0.013901515864549241
160.0,0.01478308516426119
176.0,0.01614294257631066
192.0,0.016577407709823744
208.0,0.016674926007046675
224.0,0.016056406327067396
240.0,0.015727476066772494
256.0,0.01437671892422765
288.0,0.010492779718035639
320.0,0.009340737079092554
352.0,0.007682649910824457
384.0,0.006559543399533574
416.0,0.00632809945598467
448.0,0.007639116973138682
480.0,0.007165330118437119
512.0,0.007082446945931853
576.0,0.0055034228628541015
640.0,0.0030166340101547284
704.0,0.0001242650567725434
768.0,-0.0010798629485803124
832.0,0.0006044060233476589
896.0,0.002028972948741936
960.0,0.0060184796728803835
1024.0,0.006127622708809843
1152.0,-0.0023379303342679902
1280.0,-0.0019908795169180094
1408.0,-0.002978565414046952
1536.0,0.005344030188292104
1664.0,0.0010212304175007958
1792.0,0.008773138968177552
1920.0,0.008652541707284689
2048.0,0.002552389334710803
2304.0,-0.012324794309908627
2560.0,-0.010689312511943494
2816.0,0.000834865311149402
3072.0,-0.0096744333211507
3328.0,-0.0016060146568610545
3584.0,0.0004581908647764976
3840.0,0.009282646317674947
4096.0,0.006814543848983279
4608.0,0.001630680033684273
5120.0,-0.0014553346171066739
5632.0,-0.002054737500128301
6144.0,-0.009063032432313212
6656.0,-0.009017775275136364
7168.0,-0.002148769724480859
7680.0,0.0007899561048572146
8192.0,0.0029648786483253975
9216.0,0.0004284516765800106
10240.0,-0.013623721439183556
11264.0,0.004954320615462082
12288.0,0.005669118923240735
13312.0,0.021263594568760924
14336.0,0.010936926523266388
end
