version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024325922206850814
2.0,0.02401144446689707
3.0,0.023727386278070917
4.0,0.02345354257428478
5.0,0.023159915326249836
6.0,0.022870979427044302
7.0,0.022639416177760552
8.0,0.02240439441414921
9.0,0.022173065619944365
10.0,0.02195837612165641
11.0,0.021762473859285647
12.0,0.02154447692219086
13.0,0.021339555609193983
14.0,0.02112789138142146
15.0,0.02091897955619637
16.0,0.02071623296213665
18.0,0.020331651153650432
20.0,0.01992989731437067
22.0,0.019574161765003817
24.0,0.019194436543574556
26.0,0.018834138657301436
28.0,0.018440285240076904
30.0,0.018064086511888844
32.0,0.01768051433229023
36.0,0.01699531657621267
40.0,0.016363491005327857
44.0,0.01576390631534852
48.0,0.015291169482826383
52.0,0.014793249826697608
56.0,0.014187222310166447
60.0,0.013601797711459529
64.0,0.013078397271080622
72.0,0.012098396433084746
80.0,0.011153927771837546
88.0,0.01031905152205237
96.0,0.009566401607086217
104.0,0.00883368033102494
112.0,0.008167675611566283
120.0,0.007382045703758555
128.0,0.006538512405062091
144.0,0.004939680871162144
160.0,0.0038459160485961874
176.0,0.002959303827755333
192.0,0.002454680598735992
208.0,0.0021185915412134104
224.0,0.0015774614404435727
240.0,0.0009095176870128618
256.0,0.0005868150216823409
288.0,-0.00014932582378923698
320.0,0.0002898767021433102
352.0,0.0010517487794332592
384.0,0.0023172922791228068
416.0,0.003369856938344684
448.0,0.0034650198924386366
480.0,0.003049009830455418
512.0,0.002566605186038462
576.0,0.0032365120144128845
640.0,0.004541440901120852
704.0,0.003717483612905026
768.0,0.0032145486942651846
832.0,0.002569285081271744
896.0,0.002187791810455364
960.0,0.003147266829482298
1024.0,0.00494761431191626
1152.0,0.004633902208189822
1280.0,0.0014199692735397118
1408.0,0.001144479261931286
1536.0,0.002166297986927024
1664.0,0.0018159770068664205
1792.0,0.0015356669706125814
1920.0,0.002779640754424939
2048.0,0.005156215030593714
2304.0,0.0019376837058278085
2560.0,-0.00011384945792802803
2816.0,0.00036875004574588033
3072.0,-0.0008084100409531114
3328.0,-0.0013128763231379237
3584.0,-0.0008042018367121484
3840.0,0.0004008169648332949
4096.0,-0.002224924697648012
4608.0,-0.0032944139219220903
5120.0,-0.004418320930118846
5632.0,-0.0017878334465832868
6144.0,-0.0011237717453616014
6656.0,-0.0018426321906217513
7168.0,-0.004577894844382646
7680.0,-0.0008748288787013836
8192.0,-0.00013027141354948757
9216.0,-0.001040153136708355
10240.0,0.00047967930158510086
11264.0,-0.0021976976559673345
12288.0,0.0010869044489336677
13312.0,-0.0001319074508686624
14336.0,-0.0002138590737906787
end
