version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.050879457260787575
2.0,0.04841076436646463
3.0,0.04685254986698295
4.0,0.04623005963978666
5.0,0.04457833503264186
6.0,0.044249384593165964
7.0,0.04420778942975767
8.0,0.04385708923859011
9.0,0.04331765220472006
10.0,0.04287211742551045
11.0,0.04247290954503935
12.0,0.04196560208671607
13.0,0.04185895867662204
14.0,0.04144197551532813
15.0,0.041147652431142046
16.0,0.04095098154361865
18.0,0.04049922145150875
20.0,0.039913505794404225
22.0,0.03944815507568422
24.0,0.03934775611186869
26.0,0.03901127985013453
28.0,0.038759503665480866
30.0,0.03824215524541752
32.0,0.03749476349042191
36.0,0.03696053165973501
40.0,0.03670230181227652
44.0,0.03678775387163924
48.0,0.03636798252768991
52.0,0.035672649284864466
56.0,0.03427910609588736
60.0,0.03434740879679321
64.0,0.034699031581489015
72.0,0.03374477623246985
80.0,0.0323369003268017
88.0,0.03209387153970389
96.0,0.03176042758036224
104.0,0.03243247151169948
112.0,0.03196967211864021
120.0,0.03315103621364446
128.0,0.0349991932274869
144.0,0.03686503546347186
160.0,0.03705563501623832
176.0,0.03651061584711934
192.0,0.03361583946926694
208.0,0.03273439869003969
224.0,0.03367754728101002
240.0,0.03451914299553649
256.0,0.037069027967366885
288.0,0.03989488843718747
320.0,0.04223703659709921
352.0,0.05129949517658572
384.0,0.05894048349662517
416.0,0.06322834743810457
448.0,0.06701162780393322
480.0,0.06915394674734876
512.0,0.06346750458908113
576.0,0.0455981405723922
640.0,0.039044145906573346
704.0,0.033255313558168575
768.0,0.03386842106595789
832.0,0.03055616095247693
896.0,0.026090629884018002
960.0,0.03432726849768075
1024.0,0.04735119548403888
1152.0,0.04882727197124748
1280.0,0.044694899514055475
1408.0,0.034624241373072184
1536.0,0.041087345685806964
1664.0,0.04998364436240843
1792.0,0.03292231897247322
1920.0,0.005267952020024724
2048.0,-0.020829185689156704
2304.0,-0.0024658873104443924
2560.0,0.016712123922153044
2816.0,0.02626655589018001
3072.0,-0.016606330966049687
3328.0,-0.0031351928858623923
3584.0,-0.0024367851759661274
3840.0,0.03325356751762021
4096.0,0.021629894826254326
4608.0,-0.01811528705648735
5120.0,0.006844792178564374
5632.0,-0.018136303880696758
6144.0,-0.015074476387670899
6656.0,-0.02264067334570896
7168.0,0.001833304445690187
7680.0,0.0019765428360227766
8192.0,0.07064538877691962
9216.0,-0.013178962871141064
10240.0,-0.029705222733053094
11264.0,-0.13243820600108425
12288.0,-0.11846074333970402
13312.0,-0.02639091502905655
14336.0,0.028325304337217583
end
