version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12522106362453722
2.0,0.11988946192930316
3.0,0.11575927345110482
4.0,0.11313103938216873
5.0,0.1100293862038475
6.0,0.10759874844666983
7.0,0.10688493446642222
8.0,0.10435267027843098
9.0,0.10276716852964207
10.0,0.10028902823454877
11.0,0.09882485086454573
12.0,0.09821219512357016
13.0,0.09692251833342258
14.0,0.09585142280076853
15.0,0.09504731489202078
16.0,0.09336322808792441
18.0,0.09100642038231554
20.0,0.08875571256950376
22.0,0.08659744493404142
24.0,0.08571757353876941
26.0,0.08408413708350504
28.0,0.08280071226340358
30.0,0.0822110855728253
32.0,0.08162523002771604
36.0,0.07801835410576907
40.0,0.07359173558312215
44.0,0.07145577867884634
48.0,0.07047939696442418
52.0,0.06871230914363369
56.0,0.06535585018026624
60.0,0.06306302834995803
64.0,0.06009449224401453
72.0,0.05593073460331777
80.0,0.053274862144159885
88.0,0.050315115060385995
96.0,0.045692217995612294
104.0,0.04095089707684729
112.0,0.03658659410603038
120.0,0.03455588353546446
128.0,0.03309943291263595
144.0,0.02968148415450389
160.0,0.02322508113206223
176.0,0.018078991959812996
192.0,0.014888552037012559
208.0,0.012488933793036283
224.0,0.010181227753313538
240.0,0.008215403519194142
256.0,0.006315882961226205
288.0,0.003280731464780251
320.0,0.00036672661148995367
352.0,-0.003257394808011016
384.0,0.0038910908519864673
416.0,0.006682730106756463
448.0,0.009467527606132897
480.0,0.01089196252582103
512.0,0.00858473159242279
576.0,-0.007568729838708599
640.0,-0.025490487681734897
704.0,-0.030747110716819348
768.0,-0.02616766908916779
832.0,-0.017138552305049126
896.0,-0.009033084516479328
960.0,-0.00014790560499033933
1024.0,0.0032648743615799614
1152.0,0.0032037382125738034
1280.0,0.004746995942966459
1408.0,-0.007414167941565908
1536.0,-0.01825520357888355
1664.0,-0.027116423927641353
1792.0,-0.05210731585376771
1920.0,-0.06344764743898601
2048.0,-0.04989786499386617
2304.0,-0.04499546134360066
2560.0,-0.0209041395575692
2816.0,-0.01453100547748476
3072.0,-0.006670228895243158
3328.0,-0.03575575371743278
3584.0,-0.038023223563440456
3840.0,-0.0031504811231514163
4096.0,0.036226538713745926
4608.0,0.013989674865653834
5120.0,0.0065881763526827175
5632.0,0.01395546823792948
6144.0,-0.025117984768354584
6656.0,0.0222766154843983
7168.0,0.04150197407001377
7680.0,0.02338857546423445
8192.0,0.05813947826098209
9216.0,0.02080308637331396
10240.0,0.0023337508075629287
11264.0,-0.01261243673935264
12288.0,-0.016727386718133674
13312.0,-0.010239225236315042
14336.0,-0.006958433731325209
end
