version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027293367168872873
2.0,0.02690035154797088
3.0,0.026605907939265094
4.0,0.026103601467099224
5.0,0.025778179754522013
6.0,0.02544943434432967
7.0,0.02507801979102009
8.0,0.024648514813192968
9.0,0.024279004933200232
10.0,0.024026423330127944
11.0,0.023718365506903316
12.0,0.02343252160503173
13.0,0.0230779606551359
14.0,0.022864310901307583
15.0,0.022513810858761252
16.0,0.02224025941590302
18.0,0.021768629914986404
20.0,0.021277661728002162
22.0,0.020843247289550337
24.0,0.02041468470599761
26.0,0.019919022259875963
28.0,0.019358515590491177
30.0,0.018795901818669192
32.0,0.018220185267325828
36.0,0.01716001524023092
40.0,0.016247510980325064
44.0,0.015467980234415535
48.0,0.014753439020296133
52.0,0.014018047754429386
56.0,0.013194861906383082
60.0,0.012334844344015439
64.0,0.01156604048921106
72.0,0.010367659229884696
80.0,0.009596128658554415
88.0,0.008900656595415724
96.0,0.007980872630545921
104.0,0.007060347042356918
112.0,0.006316617764858368
120.0,0.0055800046110192625
128.0,0.004972463096617252
144.0,0.004246695623055796
160.0,0.0036469450102083467
176.0,0.0033198149629776186
192.0,0.0025519570196839148
208.0,0.0018338783225575472
224.0,0.0014573015856151894
240.0,0.0010144558285678507
256.0,0.001053237262814699
288.0,0.0014351956835347845
320.0,-4.6527141432939345e-06
352.0,-0.002007422034868589
384.0,-0.0030622239532170914
416.0,-0.004368141200622122
448.0,-0.004920220744163317
480.0,-0.0057982707918362575
512.0,-0.006516996333227221
576.0,-0.007989732460496612
640.0,-0.009818217020474695
704.0,-0.012198482735139682
768.0,-0.014093407348788944
832.0,-0.012767416077579363
896.0,-0.012220663489293737
960.0,-0.012720989103109925
1024.0,-0.010516491413404716
1152.0,-0.006622957152957021
1280.0,-0.004672963703000632
1408.0,-4.7428678901506593e-05
1536.0,0.00682062365511249
1664.0,0.007378383860022986
1792.0,0.007267389657534151
1920.0,0.008019906013542633
2048.0,0.007898343781336914
2304.0,0.008429144913869813
2560.0,0.010351267641129258
2816.0,0.014774940668822234
3072.0,0.019781385939885876
3328.0,0.013595628046397135
3584.0,0.0025503832681432748
3840.0,-0.01528121816640804
4096.0,-0.021682721794657356
4608.0,-0.012930516177822926
5120.0,-0.0016002268590681323
5632.0,-0.011339254044372415
6144.0,-0.015158321575118872
6656.0,-0.01129482894542222
7168.0,0.004589082541764489
7680.0,0.020214166165618774
8192.0,0.02433652041833234
9216.0,0.004597825915812148
10240.0,0.0008893475341689161
11264.0,-0.0047316579192066
12288.0,-0.005952106444432892
13312.0,-0.009942555678607023
14336.0,-0.005353008803415493
end
