version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0736467069596971
2.0,0.07271364488930954
3.0,0.07191813571874994
4.0,0.07127874667994138
5.0,0.07049663468646217
6.0,0.06993100268094499
7.0,0.0693866461807986
8.0,0.06878658392348269
9.0,0.06843439942008644
10.0,0.06805854814845524
11.0,0.06778904007711817
12.0,0.06737398941361072
13.0,0.0670380911070445
14.0,0.06678788511302303
15.0,0.06640811863496454
16.0,0.06611785586298113
18.0,0.06536877127733565
20.0,0.06447444547976455
22.0,0.0638366440605529
24.0,0.06329256464679145
26.0,0.0626980526526193
28.0,0.06202423810989366
30.0,0.06143289570315513
32.0,0.0606887511567773
36.0,0.05929646096640351
40.0,0.057954629559618276
44.0,0.05672154969227594
48.0,0.055734939294128205
52.0,0.054889040475950335
56.0,0.05369618849623836
60.0,0.05259040405545834
64.0,0.05157071021528892
72.0,0.050132235073241604
80.0,0.048720772954252034
88.0,0.047378351782274564
96.0,0.04591104807290747
104.0,0.044502607789692394
112.0,0.043280332336360416
120.0,0.04223903866573053
128.0,0.04124112967787141
144.0,0.03956479318749495
160.0,0.03825261746640596
176.0,0.036729810893844306
192.0,0.03498287165016167
208.0,0.0328303638641374
224.0,0.0304695141551663
240.0,0.028493514814267762
256.0,0.027370460313597578
288.0,0.027360362911511338
320.0,0.028258527277183365
352.0,0.028441766391150924
384.0,0.02659383145947225
416.0,0.02284943183505872
448.0,0.019400329690859586
480.0,0.015999582499329312
512.0,0.015190369160645423
576.0,0.014063822493354472
640.0,0.014885292935207683
704.0,0.015856783359800897
768.0,0.01448744228081389
832.0,0.013587174412934555
896.0,0.01398435877521087
960.0,0.015300880896063962
1024.0,0.01739880772808111
1152.0,0.014793521446171853
1280.0,0.02607445945886422
1408.0,0.03372015686939034
1536.0,0.02809060989368506
1664.0,0.026413817527433325
1792.0,0.019966114477602437
1920.0,0.007071031871596523
2048.0,-0.0011757094784043964
2304.0,-0.010955543563969772
2560.0,-0.014380923114792443
2816.0,-0.010722244183373753
3072.0,-0.012398655498969124
3328.0,-0.010367024880545639
3584.0,-0.021231360902241314
3840.0,-0.030105386311082838
4096.0,-0.03500969068132587
4608.0,-0.020066522175084645
5120.0,-0.02439085935648344
5632.0,-0.030268253413955448
6144.0,-0.01706346733456887
6656.0,-0.005274868629938756
7168.0,-0.015295043229894056
7680.0,-0.011109429121398229
8192.0,0.008644376240349416
9216.0,0.026145335394921476
10240.0,0.04885814809545086
11264.0,0.034478716539808385
12288.0,0.019212506404586716
13312.0,-0.013413351260509243
14336.0,-0.09504719019762564
end
