version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10209753556088175
2.0,0.10066355511674385
3.0,0.09975856960610452
4.0,0.09882954574081415
5.0,0.0981162990565454
6.0,0.09709176327956759
7.0,0.0966602066399247
8.0,0.09642090300432526
9.0,0.09577961259891765
10.0,0.09543274395189849
11.0,0.09476640242998391
12.0,0.09402003367573153
13.0,0.0933049643385413
14.0,0.0927726739145418
15.0,0.0922578156188103
16.0,0.09166316047670553
18.0,0.09101673026276469
20.0,0.0905198506271554
22.0,0.08967259968379082
24.0,0.08953942467893139
26.0,0.08923017383432774
28.0,0.08865765955517646
30.0,0.08800179206295633
32.0,0.08716659005689986
36.0,0.08583612042607403
40.0,0.08485024131876218
44.0,0.08362266263840357
48.0,0.08262976474108652
52.0,0.08173003547299929
56.0,0.08012154027414398
60.0,0.07852451567846774
64.0,0.07702552884558189
72.0,0.07518009584944285
80.0,0.07354977590217904
88.0,0.07144127917024146
96.0,0.06980887890074938
104.0,0.06805668134701826
112.0,0.06561279805212217
120.0,0.0635570997371584
128.0,0.06184268907162416
144.0,0.058697403796144965
160.0,0.05665324551181161
176.0,0.053904919262246276
192.0,0.0515164903790164
208.0,0.05027067258647455
224.0,0.050071736629062835
240.0,0.049219912259425236
256.0,0.04861742940523439
288.0,0.0443140791454002
320.0,0.03947602521211224
352.0,0.03803837205512384
384.0,0.03434621358948364
416.0,0.03241304429715197
448.0,0.03078860972532338
480.0,0.025493657835097272
512.0,0.023926884001621795
576.0,0.02531931412270949
640.0,0.02899165413354221
704.0,0.028708394028845063
768.0,0.028130517044596015
832.0,0.028037972634927133
896.0,0.02723464914239293
960.0,0.02679180159027572
1024.0,0.02500401194057633
1152.0,0.010512476019983508
1280.0,0.0028528356609758276
1408.0,-0.0035331327255300193
1536.0,-0.005356488748863963
1664.0,-0.006490626908433383
1792.0,-0.010034450754596969
1920.0,-0.014739914395916709
2048.0,-0.02475168581881193
2304.0,-0.025013635169219617
2560.0,-0.012340272868843871
2816.0,-0.01454258658283869
3072.0,-0.014554191748404333
3328.0,4.765821225705125e-05
3584.0,0.002846766022816416
3840.0,-0.007269522601488054
4096.0,-0.0091055231138234
4608.0,-0.008545463213411097
5120.0,-0.02110909768581204
5632.0,-0.017745681325218143
6144.0,-0.017459461539672705
6656.0,-0.011023527827839108
7168.0,0.003165003785252418
7680.0,-0.00657776868224047
8192.0,0.004442138689527031
9216.0,0.020221438181858176
10240.0,0.040068009204951016
11264.0,0.022350839716476223
12288.0,-0.013626964115368678
13312.0,-0.06452381867372325
14336.0,-0.05886227219967333
end
