version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04249465491291815
2.0,0.03942024925851162
3.0,0.03745468135686125
4.0,0.036092944959412065
5.0,0.03474317356082457
6.0,0.032931640915015326
7.0,0.03243587126937553
8.0,0.03160382832900499
9.0,0.03091416455881224
10.0,0.03035175095580578
11.0,0.029023979756653828
12.0,0.02895786518268051
13.0,0.02915548899520415
14.0,0.028466928939210545
15.0,0.02831777283420056
16.0,0.02753870553277138
18.0,0.027174679224640563
20.0,0.02685214126576807
22.0,0.025733569416061863
24.0,0.024570334806892413
26.0,0.023302822805668866
28.0,0.02253176958582981
30.0,0.021345143952671508
32.0,0.020951286971774508
36.0,0.020540056287946307
40.0,0.018994244938771665
44.0,0.0170586740947396
48.0,0.016309797772435797
52.0,0.01557839873131961
56.0,0.01482185521391055
60.0,0.014254865295695307
64.0,0.013866602944612616
72.0,0.011872838701358912
80.0,0.0097030545961867
88.0,0.008732969534274382
96.0,0.008466069124922537
104.0,0.008951347599931214
112.0,0.00798245675338416
120.0,0.007833261514472056
128.0,0.007354194935716318
144.0,0.007331219020520807
160.0,0.006816388211868363
176.0,0.006273031117232097
192.0,0.004421177424172917
208.0,0.0033185117963479005
224.0,0.003166807796285198
240.0,0.0020423617932878724
256.0,0.0007224650159136647
288.0,0.0046093281551200516
320.0,0.006382908503469675
352.0,0.00604196559570136
384.0,0.007171119921336233
416.0,0.009612331196952706
448.0,0.005971143133929768
480.0,0.0034969576654493295
512.0,0.0018967154976889944
576.0,0.0003646695422170332
640.0,-0.001903359599165766
704.0,-0.0016377476651593392
768.0,-0.007969700325372697
832.0,-0.014020600011656281
896.0,-0.010252686935953714
960.0,-0.002479886329987413
1024.0,0.0007634834401613055
1152.0,0.000913166692569467
1280.0,-0.0028206178022941453
1408.0,-0.0036987800119009373
1536.0,-0.004430718350553864
1664.0,-0.003068952708818906
1792.0,-0.0016242972474064254
1920.0,-0.0006655304391565142
2048.0,0.004082151590987015
2304.0,-0.0035708801575022875
2560.0,0.015984465367479883
2816.0,0.019955655198845568
3072.0,0.03199672587541147
3328.0,0.009031482826164172
3584.0,-0.021690693161064867
3840.0,-0.021865447429325835
4096.0,-0.016756630619988
4608.0,-0.012699380572211538
5120.0,-0.012240416910368812
5632.0,-0.0023547977507143436
6144.0,-0.026345081900208567
6656.0,-0.010691396849995316
7168.0,-0.02720993719859388
7680.0,-0.013804870948801451
8192.0,-0.010115536067816233
9216.0,0.019755628364859446
10240.0,0.029070485338914542
11264.0,0.04184093609010153
12288.0,0.00701125229415589
13312.0,-0.018761440925395556
14336.0,-0.02215239308887107
end
