version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0781954113424923
2.0,0.07667717280294162
3.0,0.07561652882157643
4.0,0.07422384744869959
5.0,0.07295561876058487
6.0,0.0729106629668308
7.0,0.07137370130157339
8.0,0.07083430783833045
9.0,0.07005750514168052
10.0,0.06904804807135068
11.0,0.06872325767617493
12.0,0.06756988794059948
13.0,0.06646332571323943
14.0,0.06589856863168086
15.0,0.06568958990690099
16.0,0.06448933869290752
18.0,0.06282420938203326
20.0,0.061944893559990444
22.0,0.06124350771507481
24.0,0.06042265017767612
26.0,0.059250338878320985
28.0,0.058387401916006665
30.0,0.05822116378513709
32.0,0.057330193622277204
36.0,0.055147895479438436
40.0,0.05314463026350125
44.0,0.05177008036238062
48.0,0.050697956733461114
52.0,0.048710423680518034
56.0,0.04755519668396535
60.0,0.0470387710995539
64.0,0.04639345647954762
72.0,0.045256881009535954
80.0,0.04465005257473176
88.0,0.043344697116384445
96.0,0.042019936404865454
104.0,0.041025634463746075
112.0,0.04057978813452823
120.0,0.039503098609584786
128.0,0.03806440410827405
144.0,0.035686176047033724
160.0,0.03180302376090771
176.0,0.028126339770281783
192.0,0.02714252350890911
208.0,0.02617520521998773
224.0,0.02542966913969713
240.0,0.023104087409261842
256.0,0.018109597269943878
288.0,0.010568652643027532
320.0,0.009649583113003901
352.0,0.010478822780500607
384.0,0.007695585909017977
416.0,0.001978469591829013
448.0,0.0011578210312224169
480.0,0.0026291993593741125
512.0,0.0008239621962882193
576.0,0.004199526582998825
640.0,0.0024640243733238254
704.0,-0.0009976689557144036
768.0,-0.004058312456845847
832.0,-0.0057891944396744055
896.0,-0.009503568737213253
960.0,-0.013259980712491348
1024.0,-0.0099904955098008
1152.0,-0.006097123893460177
1280.0,-0.0013561749009282087
1408.0,0.0018557995698462726
1536.0,0.0037779210661352813
1664.0,-0.001972193457462579
1792.0,0.001185636194655837
1920.0,0.0015765416817972167
2048.0,0.005684253037124831
2304.0,0.005909898940255953
2560.0,-0.00043418609474776826
2816.0,-0.007238711877193826
3072.0,2.5468639777592728e-05
3328.0,0.014995559485718735
3584.0,0.013925287949770881
3840.0,-0.0008272839669833942
4096.0,-0.005978226358494099
4608.0,0.010775105901252191
5120.0,0.005603217095440316
5632.0,-0.00650260691047444
6144.0,-0.005239694050165111
6656.0,0.010920738946955666
7168.0,0.0046013853960549245
7680.0,-0.019926632489188245
8192.0,-0.011994350012801913
9216.0,-0.005625577316129893
10240.0,-0.010656594238726003
11264.0,0.0047698411854049105
12288.0,-0.020755095375070254
13312.0,-0.0051906686827674076
14336.0,-0.014407272374798885
end
