version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07980508721687674
2.0,0.07522728650917321
3.0,0.07173148158511888
4.0,0.06974382702848758
5.0,0.06764529884723847
6.0,0.0671286776807376
7.0,0.06612844187687084
8.0,0.0650857656619892
9.0,0.06323511173649687
10.0,0.0628760760420648
11.0,0.06231778028462731
12.0,0.061821002781879075
13.0,0.060895973957286076
14.0,0.060422162055537854
15.0,0.06007485693860293
16.0,0.059879864746066325
18.0,0.05742595836372377
20.0,0.05581919931433421
22.0,0.05409739126595925
24.0,0.0533332652403391
26.0,0.05242442213893628
28.0,0.05190534011929193
30.0,0.051407397689523515
32.0,0.05043426402131579
36.0,0.04879951522732373
40.0,0.047812731888444926
44.0,0.04560915510483943
48.0,0.04356502396863271
52.0,0.04195153353531578
56.0,0.04017123686557533
60.0,0.039410755590347124
64.0,0.03913031770558639
72.0,0.036682406877868834
80.0,0.03474075556191547
88.0,0.03265182045876713
96.0,0.03121245506866499
104.0,0.02982316840683663
112.0,0.0278718449574471
120.0,0.025818307097916993
128.0,0.024792360094688215
144.0,0.02213495630673168
160.0,0.01945700155634711
176.0,0.017693500080195435
192.0,0.014188879629336348
208.0,0.01083738487578989
224.0,0.007223408713204371
240.0,0.0032588318735686794
256.0,0.0003039430363753759
288.0,-0.004378243406590654
320.0,-0.009427207863128562
352.0,-0.015316048718561182
384.0,-0.018907636509981618
416.0,-0.023706281310897137
448.0,-0.024081379050366336
480.0,-0.0248344274119896
512.0,-0.022031812093005643
576.0,-0.020182744273357645
640.0,-0.015745490938977258
704.0,-0.0071632999782951234
768.0,-0.0007264335034805613
832.0,0.003389983416687059
896.0,0.004971811051892816
960.0,-0.002244145578016332
1024.0,-0.011909905864464942
1152.0,-0.03280595678372644
1280.0,-0.04207918249497122
1408.0,-0.04716593927668755
1536.0,-0.029238603613071845
1664.0,-0.012358895195059505
1792.0,0.005814800922066876
1920.0,0.0008069945972788428
2048.0,-0.018339132578724104
2304.0,-0.04492252686733078
2560.0,-0.007796469935805295
2816.0,0.004330951071861211
3072.0,-0.02039239513282498
3328.0,-0.0019581314986062415
3584.0,0.009329790282722517
3840.0,-0.015471691230514728
4096.0,-0.011116586571224496
4608.0,0.023072193528201668
5120.0,0.034889205165175685
5632.0,0.01524650636260283
6144.0,0.041903957657315916
6656.0,0.01135791051975632
7168.0,-0.00012034492155066356
7680.0,-0.02193787925305868
8192.0,0.005319707915446115
9216.0,0.01604554454309648
10240.0,0.0008290094692751104
11264.0,0.008354345710024136
12288.0,0.0018972700829211764
13312.0,-0.027473395163055248
14336.0,-0.017923390310381815
end
