version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011802650866662656
2.0,0.007641246937781565
3.0,0.0056649688288596955
4.0,0.003804216245794745
5.0,0.003637838248995884
6.0,0.004032805891898361
7.0,0.004001153739263685
8.0,0.0023606138631209195
9.0,0.0018980586651951015
10.0,0.0011275653338025382
11.0,-0.0010454782223244807
12.0,-0.0026186908659969754
13.0,-0.0034768855725392234
14.0,-0.004312120903496863
15.0,-0.004129922716426204
16.0,-0.00489264444721893
18.0,-0.004852011530930844
20.0,-0.0066317201606455045
22.0,-0.008278622272118508
24.0,-0.009688543624232548
26.0,-0.010763290115587854
28.0,-0.01167328675175483
30.0,-0.014590840583980635
32.0,-0.016452253367290726
36.0,-0.019677161778360763
40.0,-0.024155864610725053
44.0,-0.028291222369476232
48.0,-0.03182007982964907
52.0,-0.03485169267095145
56.0,-0.03537036705850516
60.0,-0.03626289049069997
64.0,-0.0367616756677982
72.0,-0.03509354571111711
80.0,-0.03217768918406594
88.0,-0.03135063619349754
96.0,-0.025313909314326533
104.0,-0.020512921296340747
112.0,-0.02042086887612493
120.0,-0.021899048328589465
128.0,-0.025213246191095884
144.0,-0.02086383576821449
160.0,-0.015366908147565472
176.0,-0.01466833682240476
192.0,-0.009794018364445156
208.0,0.002314546808419582
224.0,0.00797586979293774
240.0,0.012252886336897362
256.0,0.021366137138991492
288.0,0.03233446993413769
320.0,0.042832154874666184
352.0,0.037861887184552634
384.0,0.03259347627187714
416.0,0.019425634057111285
448.0,0.010883886286843447
480.0,0.0015053419023292047
512.0,0.019367810206876834
576.0,0.1236892247907666
640.0,0.11666144614369611
704.0,0.05861432298069191
768.0,0.049725535242099994
832.0,0.053414510425920714
896.0,0.0261106683349972
960.0,0.014320747318800064
1024.0,0.05748083963393391
1152.0,0.01004232505778302
1280.0,3.8756003082418857
1408.0,-0.028010577471456966
1536.0,0.4293395998535845
1664.0,-0.09665008360190042
1792.0,-0.032533125832567844
1920.0,-0.056227378906902215
2048.0,-0.07986562753201476
2304.0,-0.06992167696650031
2560.0,-0.05241354728818315
2816.0,0.039726301877949455
3072.0,0.04194829262995081
3328.0,-0.045627985373849045
3584.0,-0.09354414745111861
3840.0,-0.05260982664101399
4096.0,-0.05457965429784628
4608.0,-0.02873597422312646
5120.0,0.04881252067783559
5632.0,0.05459474277466936
6144.0,0.04111800184910819
6656.0,-0.00830133964640245
7168.0,-0.04673888043391494
7680.0,-0.042691713760103944
8192.0,-0.012665608042899401
9216.0,0.050776494125281735
10240.0,0.0237490968960834
11264.0,-0.027065603616279632
12288.0,-0.07882421487693858
13312.0,0.0768399591006299
14336.0,0.060462502403780594
end
