version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07840686965789856
2.0,0.07689305404304991
3.0,0.0754172634804775
4.0,0.0744144589231499
5.0,0.07340126842980488
6.0,0.07275733792818406
7.0,0.07149578425771463
8.0,0.07106444565907832
9.0,0.0705178424841153
10.0,0.07001160350809887
11.0,0.06943462311403548
12.0,0.06889036101501156
13.0,0.06832202540448296
14.0,0.06781140432169974
15.0,0.06711122120729796
16.0,0.06649696384153736
18.0,0.06539430418941494
20.0,0.06445823309774346
22.0,0.06360016822848125
24.0,0.06295528612210655
26.0,0.06195994614655276
28.0,0.061020513251450303
30.0,0.06011477278904209
32.0,0.05935185964145573
36.0,0.0578480286489913
40.0,0.05644457745630893
44.0,0.05474301394294101
48.0,0.053181446808733934
52.0,0.05184933101740019
56.0,0.051023227165778895
60.0,0.049608854326755436
64.0,0.048607373367018925
72.0,0.04618530096017648
80.0,0.0437253408272249
88.0,0.04224242124561606
96.0,0.04094920929458823
104.0,0.039055770248519694
112.0,0.03725919117000198
120.0,0.03589544322413829
128.0,0.03491454820773843
144.0,0.032811194393065346
160.0,0.02985705689835849
176.0,0.028211258378668003
192.0,0.027506295002170056
208.0,0.025549094040934417
224.0,0.024243044676524272
240.0,0.022818387504747184
256.0,0.022905908081787052
288.0,0.023382824930425095
320.0,0.025401234439181852
352.0,0.027908255572477225
384.0,0.029503039609116266
416.0,0.03375439399072255
448.0,0.03754771313485605
480.0,0.03823874198141741
512.0,0.03597260808324565
576.0,0.029744179361870016
640.0,0.02818484492482498
704.0,0.026494311247807767
768.0,0.02554282218391357
832.0,0.024579086572511955
896.0,0.018696672885088805
960.0,0.015022015733571203
1024.0,0.017491636554517687
1152.0,0.030217411991210863
1280.0,0.025936166462597887
1408.0,0.019351521805589078
1536.0,0.017323265038888813
1664.0,0.020885294595116122
1792.0,0.007704773782198693
1920.0,0.00914460260470551
2048.0,0.01099664863764871
2304.0,0.016889383135803016
2560.0,0.015705530485084385
2816.0,0.01339129097763947
3072.0,0.009911805102825522
3328.0,0.009308391709527575
3584.0,0.0028892650665535147
3840.0,-0.011601679124407904
4096.0,-0.03730160997408205
4608.0,-0.045925933132771934
5120.0,-0.058604152098657436
5632.0,-0.06214100887037899
6144.0,-0.053891929255503124
6656.0,-0.033225943305226546
7168.0,0.003543691398540494
7680.0,0.019970076983893748
8192.0,0.046220791599324906
9216.0,0.01825497664283926
10240.0,0.0005007459520816049
11264.0,-0.011073110062679192
12288.0,0.010873216632645732
13312.0,0.013009269303418503
14336.0,0.03284224246880352
end
