version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05170195694027657
2.0,0.04995875748564771
3.0,0.04899597748651141
4.0,0.04783627921739342
5.0,0.04686630081948917
6.0,0.04617913691884601
7.0,0.045575782596410486
8.0,0.04496745180863093
9.0,0.04407010703663028
10.0,0.04358195540174914
11.0,0.043017012744812844
12.0,0.04224668747905724
13.0,0.04201710349541643
14.0,0.04166273179957369
15.0,0.04095070476247131
16.0,0.040478869239838566
18.0,0.03949814984863842
20.0,0.03845894053251819
22.0,0.03754190975660543
24.0,0.03668304313033732
26.0,0.036263961788949084
28.0,0.035622811042343994
30.0,0.034606324941595545
32.0,0.03369703662173884
36.0,0.03275177327019185
40.0,0.03205872620789019
44.0,0.03132089071729971
48.0,0.03048249206063658
52.0,0.029484334528803613
56.0,0.028562251350965795
60.0,0.027831860344621706
64.0,0.027344861272094345
72.0,0.026180316975421336
80.0,0.02504536403693436
88.0,0.02373743592459987
96.0,0.02235876736872444
104.0,0.021535329784042156
112.0,0.021593143061951592
120.0,0.02141196827721803
128.0,0.021196071164268027
144.0,0.022037181909991377
160.0,0.021769299930499475
176.0,0.021758029316800043
192.0,0.01951605687846092
208.0,0.018633092002665608
224.0,0.017939301407635
240.0,0.017329881688617377
256.0,0.016989273902182633
288.0,0.016521076107980814
320.0,0.014896971402333703
352.0,0.011634536921803162
384.0,0.01170575084110892
416.0,0.00919186293193297
448.0,0.007920039307633298
480.0,0.005762165468698344
512.0,0.005261765319875433
576.0,0.0039963371169586814
640.0,0.0016793374776584713
704.0,0.0006883277633564777
768.0,0.00017135977356730336
832.0,0.0025168299420796902
896.0,0.004681840686736605
960.0,0.004010526897028965
1024.0,0.003095598615315165
1152.0,0.002375363672707742
1280.0,0.0021804443954758224
1408.0,0.0022215487050643024
1536.0,0.0019377469189154617
1664.0,0.0022617731022107623
1792.0,-0.0032659045694793942
1920.0,-0.005477607360141801
2048.0,-0.0021435591926302067
2304.0,-0.012140143402127102
2560.0,-0.019790798641325602
2816.0,-0.014696267314705413
3072.0,-0.0007783112919877988
3328.0,-0.003591074202928257
3584.0,-0.005221772954076553
3840.0,-0.0036935155481041537
4096.0,0.0006870873470536942
4608.0,-0.002173979045858365
5120.0,-0.008218487579697786
5632.0,-0.003411541738847057
6144.0,-0.006895533649409424
6656.0,-0.002307603985244544
7168.0,0.006608520117266092
7680.0,0.0017200351793493773
8192.0,-0.00047159198688973003
9216.0,0.004322326295683743
10240.0,-0.005461081718252103
11264.0,0.015642803530744098
12288.0,0.02926973185418702
13312.0,-0.02830325726499494
14336.0,-0.028435438540155622
end
