version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06593752088269311
2.0,0.06453063633465428
3.0,0.06296035489601182
4.0,0.061640756257110185
5.0,0.0611299272082928
6.0,0.060084415244538114
7.0,0.05998942097590243
8.0,0.05939098276305521
9.0,0.059089116430179445
10.0,0.05853202782586053
11.0,0.0580295717135646
12.0,0.057341862038508884
13.0,0.056961372130659216
14.0,0.05701371246731646
15.0,0.056408419544216715
16.0,0.0564089226654656
18.0,0.05518788631987448
20.0,0.054022472200440985
22.0,0.053380719326808324
24.0,0.05360551157222182
26.0,0.053203007586038575
28.0,0.0529543414237843
30.0,0.052621352745541916
32.0,0.052113515677017164
36.0,0.05132052038057444
40.0,0.05157735866302593
44.0,0.051330329163206345
48.0,0.05009322699344332
52.0,0.049308533623250606
56.0,0.048665116046631374
60.0,0.04707719569560531
64.0,0.04514811291284859
72.0,0.042928316304124525
80.0,0.04051181423466055
88.0,0.03905757152372913
96.0,0.03751490520357881
104.0,0.03521492125578041
112.0,0.03426378698614019
120.0,0.03363704777110388
128.0,0.03324576252878764
144.0,0.032693169360975105
160.0,0.03112414411512332
176.0,0.029894739163955908
192.0,0.02888972199935691
208.0,0.02979650868716588
224.0,0.029286987465293457
240.0,0.028961874719527936
256.0,0.028669020468945483
288.0,0.025453586414999396
320.0,0.020843550010686718
352.0,0.01713742310955446
384.0,0.013046838314884068
416.0,0.009855910783378885
448.0,0.008457053962290129
480.0,0.007070283295012247
512.0,0.003907823411316791
576.0,0.0044192139676970665
640.0,0.0008935035496924204
704.0,0.00033355124430745065
768.0,-0.000544255363518209
832.0,-0.000540786329735643
896.0,-0.002588486964376968
960.0,-0.004362185391032836
1024.0,-0.008686246625448146
1152.0,-0.00935237679487555
1280.0,-0.015389157429180678
1408.0,-0.02478235388134764
1536.0,-0.023574101062933672
1664.0,-0.0281677023094703
1792.0,-0.027363207671845746
1920.0,-0.018298681100774816
2048.0,-0.013263180621330473
2304.0,-0.0011372515791362448
2560.0,0.01818706141276505
2816.0,0.01694627311083252
3072.0,0.017981812582041012
3328.0,0.02426148924828242
3584.0,0.0069535792791750595
3840.0,-0.01027988603861052
4096.0,-0.022839217825703306
4608.0,-0.0195086026259097
5120.0,-0.006832250099156445
5632.0,0.016983898216230253
6144.0,0.01299720519776959
6656.0,-0.0024474044906707126
7168.0,-0.023908012947324697
7680.0,-0.01319906197684817
8192.0,0.0018995304698818938
9216.0,0.019376631014822454
10240.0,-0.008745975174333065
11264.0,-0.007864830636940101
12288.0,0.005869208924557556
13312.0,0.0023128183612646236
14336.0,-0.0023370488538027034
end
