version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017809135528751963
2.0,0.016420484810654168
3.0,0.01556143107136787
4.0,0.01455979685999842
5.0,0.014129916524837194
6.0,0.013092990589838482
7.0,0.012618095417200603
8.0,0.011755503956158098
9.0,0.011011372273347808
10.0,0.010289454196322767
11.0,0.009513394334003555
12.0,0.009314348443285825
13.0,0.009402100399636515
14.0,0.00905426469271231
15.0,0.008618356147159778
16.0,0.008661307116633044
18.0,0.008572154194816717
20.0,0.008510435586350562
22.0,0.008642574724276653
24.0,0.008443296947300949
26.0,0.0077317960157403665
28.0,0.007083051411844954
30.0,0.0065221113419129395
32.0,0.006036162703660031
36.0,0.004463455127166727
40.0,0.003753712524054764
44.0,0.003025608949935643
48.0,0.002101448957335661
52.0,0.001082951755756012
56.0,-0.00018787997786373634
60.0,-0.0009957974510474976
64.0,-0.0016421761246304678
72.0,-0.0029960918245419688
80.0,-0.00362200866262663
88.0,-0.004267060596749639
96.0,-0.004219500602015813
104.0,-0.0045100777513579215
112.0,-0.004936611190452966
120.0,-0.005716404744588344
128.0,-0.0065121927999554075
144.0,-0.007189870605446735
160.0,-0.008586913116174988
176.0,-0.009199899987201943
192.0,-0.009746901407242325
208.0,-0.009960908629114362
224.0,-0.010371901820320661
240.0,-0.011035166298469345
256.0,-0.010619930037470082
288.0,-0.010715666452745132
320.0,-0.008899484916559897
352.0,-0.006683461456269635
384.0,-0.007382009061174255
416.0,-0.0071490324704008845
448.0,-0.005037478476624058
480.0,-0.0024914435127956214
512.0,-0.002429244774953432
576.0,-0.002829297744373238
640.0,-0.0032708731293127347
704.0,-0.00012502082339704845
768.0,0.0037842778599905813
832.0,0.005605877901945666
896.0,0.007417099952160333
960.0,0.008258599449972648
1024.0,0.008587052852496502
1152.0,0.013969947071134747
1280.0,0.022847550316313248
1408.0,0.022811713196132954
1536.0,0.028730243627834273
1664.0,0.028942998683073817
1792.0,0.021766160224375053
1920.0,0.0186035522963246
2048.0,0.025603021570910656
2304.0,0.022998921824919583
2560.0,0.015518165459774691
2816.0,0.00926622276634892
3072.0,-0.0029559622044379452
3328.0,-0.012051680888279348
3584.0,-0.01447924402411127
3840.0,-0.027290811821825023
4096.0,-0.01993786793941088
4608.0,-0.04370116132836932
5120.0,-0.01525934039860588
5632.0,-0.015248258996084285
6144.0,-0.019044478144924604
6656.0,-0.03561286195323865
7168.0,-0.03782154326133913
7680.0,-0.018440459442128132
8192.0,-0.0005395746017520242
9216.0,0.047842764515662495
10240.0,-0.052326975358541805
11264.0,-0.15892980374711707
12288.0,0.0389192111963963
13312.0,1.03390460259787
14336.0,0.6589294481777515
end
