version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05798671828789459
2.0,0.056731120360272946
3.0,0.0557158959403421
4.0,0.054481850411979726
5.0,0.0534222845360679
6.0,0.05290294258256245
7.0,0.05312563995439579
8.0,0.05232390430391454
9.0,0.052048648224962024
10.0,0.05144729048912011
11.0,0.0509118221535374
12.0,0.049898966491827235
13.0,0.049620609064430665
14.0,0.04949096142746279
15.0,0.04891569893466552
16.0,0.048048376842250384
18.0,0.04725257061002952
20.0,0.04693834576956868
22.0,0.04611088624458626
24.0,0.04545677654154767
26.0,0.044171098431520006
28.0,0.04365819676515681
30.0,0.042714444848906075
32.0,0.04193016287041118
36.0,0.04015450036729162
40.0,0.039066432875303425
44.0,0.03837538985268818
48.0,0.03745515584393955
52.0,0.03627667687492542
56.0,0.0334957019296247
60.0,0.030982949379318336
64.0,0.028998989752907933
72.0,0.02687677306343894
80.0,0.02714762392711778
88.0,0.027782071476830206
96.0,0.027165159228649705
104.0,0.024478955341064923
112.0,0.022166207262010795
120.0,0.02162302713977593
128.0,0.021466059069260135
144.0,0.020238482798761392
160.0,0.018338767673519163
176.0,0.01542600119720472
192.0,0.012741183781554977
208.0,0.008698549842865999
224.0,0.006760040106134291
240.0,0.0056934651198552455
256.0,0.0042838410367977975
288.0,0.0010949749008344334
320.0,-0.001555159592220079
352.0,-0.002916626254846233
384.0,-0.0029292465653062427
416.0,-0.0003903426742909444
448.0,0.0018568432544738833
480.0,0.003015099867358817
512.0,0.005023377406397023
576.0,0.007758269876706025
640.0,0.005737650360593705
704.0,0.002748210675948659
768.0,-0.0019525552262628088
832.0,-0.006036065063216189
896.0,-0.002143351301180929
960.0,0.003555537684577059
1024.0,0.005888553507366945
1152.0,0.003396920146375715
1280.0,-4.366723505222492e-05
1408.0,-0.0012518894561406313
1536.0,-0.001694361595498961
1664.0,-0.0006565094140242866
1792.0,0.00040077600395593826
1920.0,-0.003254276660016431
2048.0,0.0026970072582945814
2304.0,-0.008441138968995454
2560.0,-0.0009806667825492665
2816.0,-0.008056490475407685
3072.0,-0.0014215559293910829
3328.0,-0.010855938638536733
3584.0,-0.003846269429525262
3840.0,-0.0008866571663035394
4096.0,-0.01165209923845989
4608.0,-0.005122328373589613
5120.0,-0.00042307391077767154
5632.0,0.006949506979835318
6144.0,0.0015457844262019016
6656.0,0.006362233516625571
7168.0,-0.0011004923671827926
7680.0,0.008151231333415554
8192.0,-0.0015114826916884372
9216.0,0.0025740002702050457
10240.0,-0.00023037329910391424
11264.0,-0.005744202056961689
12288.0,-0.003263311404788083
13312.0,0.0008529916657651349
14336.0,-0.010467281249762705
end
