version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06005845746590133
2.0,0.058954776853664015
3.0,0.05669219084107935
4.0,0.05535536644418304
5.0,0.05361513066838719
6.0,0.05266098773579886
7.0,0.05166755945341239
8.0,0.05095097679882277
9.0,0.05004360368980998
10.0,0.04921941481379033
11.0,0.04836536283784687
12.0,0.04793983022096837
13.0,0.047169839131034896
14.0,0.04635897109550147
15.0,0.0457148352840826
16.0,0.04518930593964687
18.0,0.043563687618290325
20.0,0.042579734424109006
22.0,0.04168757099053488
24.0,0.04057545536321716
26.0,0.03928619891667462
28.0,0.038106311991499275
30.0,0.03727590227861288
32.0,0.0363474542201323
36.0,0.0346651022517348
40.0,0.03417153250815175
44.0,0.033920190451202537
48.0,0.03289841656204029
52.0,0.031562595978374075
56.0,0.03013699089313948
60.0,0.029459125006274567
64.0,0.028894041342492738
72.0,0.026975525150869206
80.0,0.025284661987533763
88.0,0.025076591645774027
96.0,0.024607322100531848
104.0,0.02419761482627414
112.0,0.023378365196258466
120.0,0.02148234101041968
128.0,0.019610454704753533
144.0,0.01952568074354133
160.0,0.017932620513075204
176.0,0.014495906940623637
192.0,0.013369922951914859
208.0,0.013786615181484718
224.0,0.012635407747930039
240.0,0.010450981657720959
256.0,0.00937058611739472
288.0,0.006803833013069083
320.0,0.003940646913000556
352.0,0.0026603800669346978
384.0,0.0039219713008693535
416.0,0.003915211679971664
448.0,0.00562302641652157
480.0,0.005143184286422242
512.0,0.0052043779359300935
576.0,0.008202409639826547
640.0,0.005485145582967199
704.0,0.0038305073732991524
768.0,0.003247855532182209
832.0,0.0006382514422185182
896.0,-0.005478307796414117
960.0,-0.0077875410493055686
1024.0,-0.008839680877076761
1152.0,-0.008015948233701664
1280.0,-0.005830000616552589
1408.0,-0.004222274764502321
1536.0,-0.010341279024882355
1664.0,-0.01692185826787762
1792.0,-0.02480016491749415
1920.0,-0.019581067282185893
2048.0,-0.013763602927940988
2304.0,0.0023835700854042408
2560.0,0.006199808124011552
2816.0,0.016233886386055607
3072.0,0.036796924613040405
3328.0,0.044901879835563596
3584.0,0.04986813210163232
3840.0,0.028455591577098316
4096.0,0.02592040560561859
4608.0,0.02426104327809986
5120.0,0.021447881386457368
5632.0,0.000940385657375975
6144.0,-0.012889239097658045
6656.0,-0.031882484296464675
7168.0,-0.04678231700014701
7680.0,-0.03902708850674719
8192.0,-0.015811055897898108
9216.0,0.03251731024603388
10240.0,0.022576401987076222
11264.0,-0.02063503498297259
12288.0,-0.05268315373865173
13312.0,-0.04325126939984392
14336.0,-0.030650089963977778
end
