version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05369719318215127
2.0,0.05079730956282691
3.0,0.0496449553037166
4.0,0.04781738358657006
5.0,0.04638487835222693
6.0,0.04542673164589539
7.0,0.04476527780296968
8.0,0.04295057820433823
9.0,0.041102310014917265
10.0,0.04046929302594271
11.0,0.04007976609865804
12.0,0.039024989720994885
13.0,0.03814952028678498
14.0,0.03730901410151444
15.0,0.036446513660750135
16.0,0.03579339345820398
18.0,0.0349353803105259
20.0,0.03355380759535742
22.0,0.032027726325532635
24.0,0.030899903663739847
26.0,0.029415106793014845
28.0,0.028050877395731533
30.0,0.026743848960290473
32.0,0.0255096218959745
36.0,0.023359822811271247
40.0,0.02190329078302633
44.0,0.020257772078022818
48.0,0.01920287080559202
52.0,0.017782728667053105
56.0,0.016060692055042125
60.0,0.014700800267457126
64.0,0.013202629920955777
72.0,0.010127123645649938
80.0,0.0062393548638013385
88.0,0.003626102810150522
96.0,0.0027546851237305603
104.0,0.002087718149835549
112.0,0.0007353606567457316
120.0,-0.001577721730091075
128.0,-0.004080796431839229
144.0,-0.006576992110069679
160.0,-0.007989597033931872
176.0,-0.011940942931230158
192.0,-0.014612754161806185
208.0,-0.014569343848528926
224.0,-0.01583164575329643
240.0,-0.019699485052363963
256.0,-0.023371383442707838
288.0,-0.02407909396641117
320.0,-0.027361143035098068
352.0,-0.03290344804408829
384.0,-0.03687713665405956
416.0,-0.03648820935783326
448.0,-0.03643033900826764
480.0,-0.03475920339780214
512.0,-0.032927658379674374
576.0,-0.027589983784712335
640.0,-0.027069057377793415
704.0,-0.020657989806537214
768.0,-0.008291752008908526
832.0,-0.002668088877464614
896.0,-0.005400831825261854
960.0,-0.014038447253551967
1024.0,-0.007033029159212778
1152.0,-0.01064490374319782
1280.0,-0.01110398090667919
1408.0,-0.006726502591109185
1536.0,-0.00814659963325115
1664.0,-0.020002711611853297
1792.0,-0.03038687423699049
1920.0,-0.03662383843907857
2048.0,-0.03474959264970823
2304.0,-0.013891539307766543
2560.0,-0.019697629516184367
2816.0,-0.018994620627859504
3072.0,0.005737496037062417
3328.0,0.027695367908374235
3584.0,0.02890879422171233
3840.0,0.0128831106868037
4096.0,-0.001292128252906588
4608.0,-0.004349866486112464
5120.0,-0.01288462990658501
5632.0,0.009603571918848752
6144.0,0.0313169995481013
6656.0,0.04873147810698719
7168.0,0.050778096274391116
7680.0,0.0317982553444045
8192.0,0.006094473557264113
9216.0,0.01449381262979621
10240.0,0.008751752308644889
11264.0,-0.0036455748636466945
12288.0,-0.014637080022570581
13312.0,-0.02410182067137645
14336.0,-0.030205049739450818
end
