version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.036690995674029336
2.0,0.03646886475973998
3.0,0.036260689757987574
4.0,0.03612046308515593
5.0,0.03597081155292381
6.0,0.03586999886208497
7.0,0.035786532885085265
8.0,0.03560435950254659
9.0,0.035503101081296506
10.0,0.03540833866894144
11.0,0.03518754323477169
12.0,0.0349876111743741
13.0,0.03481636217507833
14.0,0.034696741342734594
15.0,0.03453029343704728
16.0,0.03441203635569634
18.0,0.034202957653625354
20.0,0.03394176283001582
22.0,0.03378921925773626
24.0,0.03358041462723804
26.0,0.03340508057562119
28.0,0.033235627686535985
30.0,0.03301687016313126
32.0,0.032869166618616275
36.0,0.03248666160647162
40.0,0.032039817258412207
44.0,0.031641671034201346
48.0,0.031215801436846213
52.0,0.030880558584695406
56.0,0.030630093096499555
60.0,0.030383902027043552
64.0,0.030184346740378842
72.0,0.029597720646240555
80.0,0.02905613189843037
88.0,0.028406537987121228
96.0,0.02792743487528271
104.0,0.027771226287564232
112.0,0.02779858846062533
120.0,0.02780471364650028
128.0,0.027683838501584512
144.0,0.027411950229911275
160.0,0.027279444307908962
176.0,0.027359786212582282
192.0,0.027074744778251114
208.0,0.02674945757477798
224.0,0.026310790525152505
240.0,0.025673078534176108
256.0,0.0252210022272783
288.0,0.0250438249508127
320.0,0.025735474597119223
352.0,0.027213203842633815
384.0,0.0288383939404655
416.0,0.030476201728556696
448.0,0.031555578227866476
480.0,0.03286597627042953
512.0,0.03527597274045502
576.0,0.040544481759459794
640.0,0.04449838178405208
704.0,0.04699794750939801
768.0,0.048486377182234586
832.0,0.050086987910223035
896.0,0.051057042760489724
960.0,0.051188887342633604
1024.0,0.05057138379597137
1152.0,0.04877205550559904
1280.0,0.04628406216688763
1408.0,0.04555111020705804
1536.0,0.04356656418551497
1664.0,0.043369631186017
1792.0,0.047551671096631054
1920.0,0.05258204059938554
2048.0,0.05470633752270837
2304.0,0.04383968838048369
2560.0,0.03819597452821011
2816.0,0.043109872381557945
3072.0,0.03933459127090533
3328.0,0.03822729976082151
3584.0,0.042506628895192744
3840.0,0.05097478747039896
4096.0,0.06503295299116485
4608.0,0.09159939623187574
5120.0,0.08530264517128106
5632.0,0.09055175991759357
6144.0,0.04179056185217367
6656.0,0.041304546779952656
7168.0,-0.019941806758464797
7680.0,-0.06602012794179934
8192.0,-0.27323719320004547
9216.0,-0.4229764876401748
10240.0,-0.40941597834559307
11264.0,-0.5361521992565907
12288.0,-0.5948991306084441
13312.0,-0.438754741210843
14336.0,-0.24792844124016822
end
