version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0524635894613259
2.0,0.048701682477391595
3.0,0.04546688295310264
4.0,0.04321172606519852
5.0,0.04089800069777749
6.0,0.039426822515383764
7.0,0.03760619843638402
8.0,0.0358085130271284
9.0,0.034503441747730346
10.0,0.03332631470656655
11.0,0.03163151179299439
12.0,0.030750808735698687
13.0,0.02947421158771446
14.0,0.028349203157956193
15.0,0.027647389723356675
16.0,0.026790136240958606
18.0,0.024588120369816613
20.0,0.022744953492983777
22.0,0.02061025171906561
24.0,0.01898509933805803
26.0,0.01810687747110795
28.0,0.01775139021740446
30.0,0.016753966173840285
32.0,0.015155802417304631
36.0,0.014404416395224828
40.0,0.013792466077211296
44.0,0.012593078965321025
48.0,0.012220268063548811
52.0,0.011491207700677464
56.0,0.010419514630855886
60.0,0.009511028411478994
64.0,0.007722102408171505
72.0,0.004299926005033594
80.0,0.002072726553943527
88.0,-0.000786399640501978
96.0,-0.0016759761200494383
104.0,-0.002748533640087314
112.0,-0.0033721441214414893
120.0,-0.0062757558033619265
128.0,-0.010203465985051507
144.0,-0.018648091504768427
160.0,-0.021003295982196524
176.0,-0.021431742273897547
192.0,-0.02734404133208168
208.0,-0.03221759851975137
224.0,-0.03460340473134116
240.0,-0.03557461673288287
256.0,-0.035768173739240905
288.0,-0.040294612922207707
320.0,-0.043699975565664184
352.0,-0.04107085263613408
384.0,-0.04352907917633575
416.0,-0.048028939027093154
448.0,-0.04256614932960723
480.0,-0.04397084717867139
512.0,-0.04549737863100245
576.0,-0.040200503440802504
640.0,-0.03790530809301451
704.0,-0.03893909787294303
768.0,-0.03644830483674688
832.0,-0.029968010453823246
896.0,-0.021943042194069617
960.0,-0.01197815840072336
1024.0,-0.005928081747998748
1152.0,-0.008272392401339257
1280.0,-0.0026273918636564586
1408.0,0.009983691478623102
1536.0,-0.002374407475512874
1664.0,-0.017277507841481077
1792.0,-0.010969707906919979
1920.0,0.0026711426666370386
2048.0,0.0016047419127973583
2304.0,-0.03708207537020736
2560.0,-0.03441213269130017
2816.0,0.016900452959863532
3072.0,0.04848445659356182
3328.0,-0.013667107488901653
3584.0,-0.005267379378721682
3840.0,0.02851078469008761
4096.0,0.04906966684242908
4608.0,0.010931314335143272
5120.0,0.0009215203244175019
5632.0,0.002031793572399243
6144.0,-0.030253240504269918
6656.0,-0.04894420748459316
7168.0,0.004290752950345977
7680.0,-0.012374546824814314
8192.0,-0.034834352566662896
9216.0,0.028766817789229515
10240.0,0.041476631920873475
11264.0,0.06191760829565185
12288.0,0.02104421410205526
13312.0,0.052287274449396515
14336.0,0.016152913220486065
end
