version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06267140429558093
2.0,0.06116909642521451
3.0,0.05984524255127788
4.0,0.05896510899956087
5.0,0.05840222588872335
6.0,0.05768766463198527
7.0,0.05701148832440106
8.0,0.056368301260361076
9.0,0.05570796868784367
10.0,0.05510421843769642
11.0,0.054713763293227746
12.0,0.05429003982380731
13.0,0.05392499421294361
14.0,0.05344818455604616
15.0,0.05282017861169175
16.0,0.052055924167943024
18.0,0.050849204368010215
20.0,0.050036330684805286
22.0,0.048943832959301714
24.0,0.04793691979273884
26.0,0.04735894268922225
28.0,0.04654584021772723
30.0,0.04543528293616106
32.0,0.044534316902252735
36.0,0.04358497736351463
40.0,0.04255939631887529
44.0,0.04159769379315059
48.0,0.04100761645537965
52.0,0.04050390746168864
56.0,0.040342793005751165
60.0,0.03988779293654798
64.0,0.039472438098252516
72.0,0.03902804323378839
80.0,0.03857326959816021
88.0,0.03765102677939436
96.0,0.03596666519217906
104.0,0.0342649766707841
112.0,0.032588549134274336
120.0,0.03146463039844183
128.0,0.030969800743035236
144.0,0.03095241617301414
160.0,0.031161229536978974
176.0,0.03097451980757482
192.0,0.03066351308155313
208.0,0.02921568971027555
224.0,0.026343183852793883
240.0,0.022887792195507073
256.0,0.02089511572366254
288.0,0.018883885831560532
320.0,0.01541352934366258
352.0,0.016935801228680214
384.0,0.018095012832208157
416.0,0.018510632873807165
448.0,0.017080234932266736
480.0,0.012109665458847063
512.0,0.00884175829302758
576.0,0.006707816932858712
640.0,0.004013852026975462
704.0,-0.0011228535680762874
768.0,-0.004747553598555054
832.0,-0.004279894512717153
896.0,-0.00041734557478101397
960.0,-0.0007061237688202882
1024.0,0.00027446653679641386
1152.0,-0.011737593909010968
1280.0,-0.025851975046939812
1408.0,-0.02551816539519014
1536.0,-0.026230583076175096
1664.0,-0.023293473998436953
1792.0,-0.017272742444399802
1920.0,-0.007960290727555885
2048.0,0.0037701909019738356
2304.0,0.016035867176360075
2560.0,0.022255708353248416
2816.0,0.0112706009897654
3072.0,-0.0062831371240416045
3328.0,-0.025155315017211466
3584.0,-0.034488413659297334
3840.0,-0.03304601917757777
4096.0,-0.01301299281960111
4608.0,0.023433566118971738
5120.0,0.06020704380147168
5632.0,0.05422102411886898
6144.0,0.009228112115915232
6656.0,-0.030597642633228728
7168.0,-0.013096432214531939
7680.0,0.012092471837173102
8192.0,0.0029121898247908007
9216.0,-0.03878555628911928
10240.0,0.009393823710113214
11264.0,0.0037391367344390414
12288.0,-0.027089181855753486
13312.0,-0.012450388683399538
14336.0,-0.03388227846279146
end
