version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05421675467678133
2.0,0.05225373707915404
3.0,0.05111757596461808
4.0,0.05019505098731791
5.0,0.049114142820885665
6.0,0.04845469962846716
7.0,0.04768994561626538
8.0,0.04663851359267923
9.0,0.045345880887686985
10.0,0.04457555870619756
11.0,0.04384361975824169
12.0,0.043647920755563785
13.0,0.04331094897123289
14.0,0.04285272298929055
15.0,0.04211262627847545
16.0,0.04159948648254885
18.0,0.04057149201551402
20.0,0.04008255080836065
22.0,0.038710078504488266
24.0,0.03808668009028593
26.0,0.03698709544922618
28.0,0.03661342510829302
30.0,0.03591565669119512
32.0,0.035597129540023476
36.0,0.034221803150007446
40.0,0.03250866233267913
44.0,0.030629981086138125
48.0,0.029512639432427656
52.0,0.0287961764937672
56.0,0.027536235414405974
60.0,0.026913988674434286
64.0,0.025959104189775983
72.0,0.024386246955328428
80.0,0.023169483235937705
88.0,0.021288140991055027
96.0,0.020662616532719058
104.0,0.02008587897098657
112.0,0.01943218106417466
120.0,0.018376872139917566
128.0,0.01669242727026532
144.0,0.015806091999897243
160.0,0.014384787709574187
176.0,0.01293452856481303
192.0,0.01317931138013817
208.0,0.013312160709909815
224.0,0.012946531206728507
240.0,0.011407278266716725
256.0,0.010727053159278466
288.0,0.007898654595001053
320.0,0.004383071017454165
352.0,0.0005693388958873946
384.0,-0.0004295137119145753
416.0,-0.00045350374914954195
448.0,0.0010114175183182361
480.0,0.001882654726788724
512.0,-0.0005530572291160274
576.0,-0.004632772372404781
640.0,-0.004719571957796154
704.0,-0.0010193114153775884
768.0,0.0018954574692418014
832.0,0.004991673717195999
896.0,0.006749403709923607
960.0,0.007375794709758576
1024.0,0.008412922641141574
1152.0,0.012182552474361286
1280.0,0.012785201436711136
1408.0,0.014490434447034461
1536.0,0.009528823869566994
1664.0,0.0042018652372186605
1792.0,0.004645791118204734
1920.0,0.00176378465748539
2048.0,-0.0016463939156720064
2304.0,0.0015686787963851145
2560.0,0.004211907054822328
2816.0,0.0011030912405711746
3072.0,-0.0022033136328558633
3328.0,-0.004204206826084689
3584.0,-0.004513944746854404
3840.0,-0.0027859669634230366
4096.0,-0.0029712343211176773
4608.0,-0.004948645608444102
5120.0,-0.008713993614768878
5632.0,-0.00820679498077348
6144.0,-0.0030980355161059903
6656.0,-0.004634084785470338
7168.0,-0.0017095144533529893
7680.0,0.00330970734533631
8192.0,-0.011417325766698627
9216.0,0.0009667251982585778
10240.0,-0.001259877681045407
11264.0,-0.0008149831865393864
12288.0,0.00033179616359557684
13312.0,0.002794779527313329
14336.0,0.001083559040213622
end
