version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07506918605353619
2.0,0.07346316600421865
3.0,0.07284707911912358
4.0,0.07231230452897153
5.0,0.07223037892787731
6.0,0.07141774343485197
7.0,0.07120732752066616
8.0,0.07044172326647224
9.0,0.07001236203042804
10.0,0.06967539955344382
11.0,0.06942856966897115
12.0,0.06916442301914216
13.0,0.06885068460574106
14.0,0.06869974827198044
15.0,0.06841299155262615
16.0,0.0677994506975903
18.0,0.06756840059823244
20.0,0.06680104152594701
22.0,0.06610146355735314
24.0,0.06545162181372288
26.0,0.06454043759702999
28.0,0.06415058408831076
30.0,0.06327646413997767
32.0,0.062268794588576926
36.0,0.06044100367671712
40.0,0.0585817791772274
44.0,0.05685879254512649
48.0,0.055229619230809046
52.0,0.05371655120996155
56.0,0.052309237125324426
60.0,0.0510775145352238
64.0,0.04997926173217482
72.0,0.04718620372107041
80.0,0.04436061553189319
88.0,0.04224380446952436
96.0,0.04079783304244966
104.0,0.03955847113243416
112.0,0.038198062343459016
120.0,0.0373518535049
128.0,0.036388931316532425
144.0,0.0342374431915804
160.0,0.0320254662351962
176.0,0.030724227546511385
192.0,0.0297278906479852
208.0,0.029504138930045443
224.0,0.02917898511983852
240.0,0.02818969690495643
256.0,0.026222277296692242
288.0,0.020215030329506778
320.0,0.016178990273981064
352.0,0.012922647479942873
384.0,0.011167206771430793
416.0,0.00920204906775357
448.0,0.007312753696011143
480.0,0.006079673506510064
512.0,0.0035129750550730865
576.0,0.0018186116338072544
640.0,0.0025066623950211753
704.0,0.0007815875764387581
768.0,-0.0035934902593565132
832.0,-0.007476453512487713
896.0,-0.008126014029237849
960.0,-0.0046977932137581835
1024.0,-0.0056094172737742864
1152.0,-0.008128114765732053
1280.0,-0.004048411354112824
1408.0,-0.004856028036880677
1536.0,-0.006695991752549646
1664.0,-0.009088787625290307
1792.0,-0.011364098939168121
1920.0,-0.004979205025166467
2048.0,-0.007931630248837584
2304.0,0.003515479000242294
2560.0,0.011305543660929507
2816.0,0.00429663310668249
3072.0,-0.007743022115484388
3328.0,-0.010900170911076534
3584.0,-0.007687810753250535
3840.0,-0.005213725764149579
4096.0,-0.008444744582227548
4608.0,-0.007672554385588337
5120.0,0.005933007581420124
5632.0,0.009539447760148478
6144.0,0.0036045510990083685
6656.0,-0.0057181959648141545
7168.0,-0.008440161131055723
7680.0,0.007442403644295492
8192.0,0.0042295121010968995
9216.0,-0.007914113164204872
10240.0,0.0036093921070192714
11264.0,-0.010575678902185581
12288.0,0.017252265931405386
13312.0,-0.0015791746764636239
14336.0,-0.017875007007975174
end
