version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04825333934549758
2.0,0.045097770970850215
3.0,0.04266003281206299
4.0,0.04042547751018488
5.0,0.038821092429388804
6.0,0.0378241431769879
7.0,0.036195393910341656
8.0,0.03496137002624877
9.0,0.03443331184551912
10.0,0.03431265220068358
11.0,0.03374172698007283
12.0,0.03348997709962176
13.0,0.032849988884775305
14.0,0.03230931273510862
15.0,0.03211200710494855
16.0,0.031807091302205937
18.0,0.0307312232120871
20.0,0.030230917851300276
22.0,0.02920445477066913
24.0,0.02822406727977511
26.0,0.02739966771568647
28.0,0.026754996703362455
30.0,0.025767431750109537
32.0,0.025260307235323687
36.0,0.024254990098265816
40.0,0.022061776248994747
44.0,0.020292893784238375
48.0,0.019853960866374587
52.0,0.019523484659328183
56.0,0.0193376610312328
60.0,0.01851408012996636
64.0,0.0173881114160801
72.0,0.0149250733378532
80.0,0.013590322607762273
88.0,0.011897160918550531
96.0,0.01134630701064232
104.0,0.010666731187483736
112.0,0.00989712444968549
120.0,0.00788842618668495
128.0,0.007597400788610598
144.0,0.005809249690642337
160.0,0.00393546299561498
176.0,0.003184889756092879
192.0,0.0030326660114885495
208.0,0.0032407267970204767
224.0,0.003900971649630103
240.0,0.0025713025608147255
256.0,-0.0014829358530226155
288.0,-0.006708537840100726
320.0,-0.0058459550083987954
352.0,-0.003585847164173317
384.0,-0.004426722031488195
416.0,-0.0013709423202222792
448.0,-0.0013009977509601534
480.0,-0.005072710453204898
512.0,-0.009096682215191998
576.0,-0.007267106421089298
640.0,-0.003118694431812452
704.0,-0.004421076379424127
768.0,-0.007601207796547826
832.0,-0.01380486939686576
896.0,-0.016335085261592663
960.0,-0.017578336438052733
1024.0,-0.005558749621297099
1152.0,0.008281879163421824
1280.0,-6.949069956418974e-05
1408.0,-0.0005613363558609752
1536.0,-0.000457012460186923
1664.0,0.00656015527560605
1792.0,0.021566827616152917
1920.0,0.028059088223481243
2048.0,0.02520786517801543
2304.0,0.019130501846177816
2560.0,0.04228864438874247
2816.0,0.022067254626825683
3072.0,0.011180089327179399
3328.0,0.003993139621941921
3584.0,-0.0042756650393284135
3840.0,0.010649972643235639
4096.0,0.006331556151172979
4608.0,0.008289287787554667
5120.0,-0.005823914726197477
5632.0,-0.02701399415419059
6144.0,-0.043055142118152645
6656.0,-0.023984409365244264
7168.0,-0.006903913372722337
7680.0,-0.0018534219241882477
8192.0,-0.018243909224650356
9216.0,0.002428423151930037
10240.0,0.005909133464838456
11264.0,0.013164605283083164
12288.0,-0.00924504843743612
13312.0,-0.008786356276758722
14336.0,0.0021488870332626586
end
