version,3.0
numOfCh,1
type,point
parent_name,mod-filtering
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08115498943336519
2.0,0.0803744391644936
3.0,0.07986755708295501
4.0,0.07942975415131825
5.0,0.07911456366968972
6.0,0.07870409548654744
7.0,0.078366516105002
8.0,0.07800679469392713
9.0,0.07778225389004634
10.0,0.07743654464836625
11.0,0.07718678753822927
12.0,0.07686078602810031
13.0,0.07666457283470773
14.0,0.07640670302789787
15.0,0.07616762761218587
16.0,0.07589339162809039
18.0,0.07542387479031887
20.0,0.07498380838458907
22.0,0.07466676308741649
24.0,0.0741072144835131
26.0,0.07357034277166874
28.0,0.07283220984277694
30.0,0.07213034487946657
32.0,0.07151515240686002
36.0,0.07053129677506242
40.0,0.06935492108290231
44.0,0.06860702769691573
48.0,0.0679174088072434
52.0,0.06712889177262826
56.0,0.06634094292961135
60.0,0.06568103329417063
64.0,0.06514556579338282
72.0,0.06419742845898235
80.0,0.06340427589111663
88.0,0.06273473589413947
96.0,0.06205336285990115
104.0,0.06125667363927123
112.0,0.05978157706051257
120.0,0.05798336714547503
128.0,0.056531821490027445
144.0,0.05418803776529768
160.0,0.05189247899322025
176.0,0.05053283990904589
192.0,0.05037146482789168
208.0,0.05105167060196547
224.0,0.05120709507691634
240.0,0.05034249488240272
256.0,0.049002023725270405
288.0,0.04616933349005614
320.0,0.043604707577601376
352.0,0.040402765456573064
384.0,0.03696807634987587
416.0,0.03411446070085766
448.0,0.0328236253296712
480.0,0.031537820172229836
512.0,0.029840728011569118
576.0,0.027437029473056596
640.0,0.026018504344919036
704.0,0.023199376900157054
768.0,0.019160931950650273
832.0,0.015952119825772382
896.0,0.01169752855676398
960.0,0.005314473621108817
1024.0,-0.0014587136688477553
1152.0,-0.010429157070619421
1280.0,-0.01753153873052893
1408.0,-0.02724740846842555
1536.0,-0.03809025630005902
1664.0,-0.04528537679088562
1792.0,-0.04739896210240857
1920.0,-0.04171066026978887
2048.0,-0.031325258677560086
2304.0,-0.0216064206348483
2560.0,-0.014516550177843257
2816.0,-0.00454870059116419
3072.0,0.002233495548794817
3328.0,0.0038853705773331804
3584.0,0.009787316935593537
3840.0,0.013012429020674343
4096.0,0.01246957870072296
4608.0,0.008933096599186952
5120.0,-0.011225740449839483
5632.0,-0.006934000686840802
6144.0,0.001559872667552309
6656.0,0.016839375579844384
7168.0,0.021263025294278703
7680.0,0.016012106480819854
8192.0,-0.0033699662192084867
9216.0,-0.04178335929237442
10240.0,-0.009816720837129922
11264.0,0.016576144767541434
12288.0,0.00666797275235731
13312.0,0.00012132786337226698
14336.0,0.008088432924488576
end
