version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05739220976829529
2.0,0.056675080209970474
3.0,0.05605645105242729
4.0,0.05545521154999733
5.0,0.05489477515220642
6.0,0.05435045063495636
7.0,0.053813520818948746
8.0,0.05328391119837761
9.0,0.05274888500571251
10.0,0.05223996937274933
11.0,0.05179135501384735
12.0,0.05136480554938316
13.0,0.050895705819129944
14.0,0.05040645971894264
15.0,0.04994967579841614
16.0,0.049499087035655975
18.0,0.048474133014678955
20.0,0.04760061576962471
22.0,0.046681903302669525
24.0,0.0458284355700016
26.0,0.04489756003022194
28.0,0.04394390806555748
30.0,0.04292125254869461
32.0,0.04194054752588272
36.0,0.04018382728099823
40.0,0.03845737874507904
44.0,0.03693818673491478
48.0,0.03555865213274956
52.0,0.03413699194788933
56.0,0.032903287559747696
60.0,0.03181620314717293
64.0,0.03090747818350792
72.0,0.02924375794827938
80.0,0.028205309063196182
88.0,0.027797238901257515
96.0,0.027285249903798103
104.0,0.02702310122549534
112.0,0.026669828221201897
120.0,0.026022547855973244
128.0,0.02426573634147644
144.0,0.019889218732714653
160.0,0.01588219404220581
176.0,0.012773954309523106
192.0,0.01108815148472786
208.0,0.010115077719092369
224.0,0.009168175049126148
240.0,0.008619680069386959
256.0,0.008109522052109241
288.0,0.00827978365123272
320.0,0.007210409268736839
352.0,0.0056883846409618855
384.0,0.0028988514095544815
416.0,-0.0002919514081440866
448.0,-0.0017597379628568888
480.0,-0.0033456196542829275
512.0,-0.004262678790837526
576.0,-0.0007242746069096029
640.0,-0.008149061352014542
704.0,-0.01145250629633665
768.0,-0.014693236909806728
832.0,-0.008587272837758064
896.0,-0.0009679316426627338
960.0,0.0015552201075479388
1024.0,0.003254522103816271
1152.0,0.006092517636716366
1280.0,0.004827325232326984
1408.0,0.0002981738653033972
1536.0,-0.000620137492660433
1664.0,-0.011206183582544327
1792.0,-0.0189676433801651
1920.0,-0.024592271074652672
2048.0,-0.022589700296521187
end
