version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19000913202762604
2.0,0.189255028963089
3.0,0.18852375447750092
4.0,0.18779024481773376
5.0,0.18707935512065887
6.0,0.1863938570022583
7.0,0.18570223450660706
8.0,0.18499216437339783
9.0,0.18436004221439362
10.0,0.18380999565124512
11.0,0.18324877321720123
12.0,0.18272830545902252
13.0,0.18220683932304382
14.0,0.18165656924247742
15.0,0.1810571402311325
16.0,0.1805112659931183
18.0,0.17898400127887726
20.0,0.1778578907251358
22.0,0.1767549365758896
24.0,0.1757599115371704
26.0,0.17480064928531647
28.0,0.17369328439235687
30.0,0.1726205050945282
32.0,0.1716148853302002
36.0,0.16867925226688385
40.0,0.166446253657341
44.0,0.16403061151504517
48.0,0.1617785394191742
52.0,0.15961851179599762
56.0,0.1576692909002304
60.0,0.1558396965265274
64.0,0.15395671129226685
72.0,0.15033578872680664
80.0,0.1473563015460968
88.0,0.14430268108844757
96.0,0.14117369055747986
104.0,0.13808190822601318
112.0,0.13513003289699554
120.0,0.13398180902004242
128.0,0.13223698735237122
144.0,0.1278586983680725
160.0,0.12379826605319977
176.0,0.11927065998315811
192.0,0.11510957777500153
208.0,0.11225517839193344
224.0,0.10810591280460358
240.0,0.10446028411388397
256.0,0.10059644281864166
288.0,0.09560082852840424
320.0,0.09318757057189941
352.0,0.09187190979719162
384.0,0.08776795864105225
416.0,0.07916425168514252
448.0,0.07126163691282272
480.0,0.063288614153862
512.0,0.057006388902664185
576.0,0.039096903055906296
640.0,0.022463330999016762
704.0,0.018934357911348343
768.0,0.01119182538241148
832.0,0.003582798643037677
896.0,-0.0010930808493867517
960.0,-0.006643727887421846
1024.0,-0.008920171298086643
1152.0,-0.009588822722434998
1280.0,-0.013663936406373978
1408.0,-0.012866989709436893
1536.0,-0.012302619405090809
1664.0,-0.01168812345713377
1792.0,-0.010903722606599331
1920.0,-0.0070246621035039425
2048.0,-0.010611893609166145
2304.0,-0.008374771103262901
2560.0,-0.006347733084112406
2816.0,0.0019281008280813694
3072.0,0.006673358380794525
3328.0,0.012181762605905533
3584.0,0.012777747586369514
3840.0,0.010621273890137672
4096.0,0.008283157832920551
4608.0,-0.0034010291565209627
5120.0,-0.001877563539892435
5632.0,0.0019215712090954185
6144.0,0.01924489624798298
6656.0,0.016641199588775635
7168.0,0.002190688392147422
7680.0,-0.0073952446691691875
8192.0,0.003354014130309224
end
