version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022639760747551918
2.0,0.022424709051847458
3.0,0.02221905253827572
4.0,0.02201111614704132
5.0,0.021817784756422043
6.0,0.021626820787787437
7.0,0.021438052877783775
8.0,0.021249601617455482
9.0,0.021053677424788475
10.0,0.020868375897407532
11.0,0.020688161253929138
12.0,0.020513014867901802
13.0,0.020344633609056473
14.0,0.020181899890303612
15.0,0.020019760355353355
16.0,0.01985510066151619
18.0,0.01955391839146614
20.0,0.019257482141256332
22.0,0.01897175796329975
24.0,0.018686536699533463
26.0,0.018407145515084267
28.0,0.018135087564587593
30.0,0.01787663623690605
32.0,0.01759239472448826
36.0,0.01704171858727932
40.0,0.01650243252515793
44.0,0.01592479646205902
48.0,0.015335170552134514
52.0,0.014765499159693718
56.0,0.014177202247083187
60.0,0.013550515286624432
64.0,0.01293455995619297
72.0,0.011739366687834263
80.0,0.01043524220585823
88.0,0.009168818593025208
96.0,0.007981148548424244
104.0,0.006861872039735317
112.0,0.005827386863529682
120.0,0.004972698632627726
128.0,0.004204519558697939
144.0,0.002859814092516899
160.0,0.0016573108732700348
176.0,0.0005944321164861321
192.0,-4.5071490603731945e-05
208.0,-0.0003326210135128349
224.0,-0.0003929752856492996
240.0,-0.00044951585005037487
256.0,-0.0002506665769033134
288.0,0.0006993350107222795
320.0,0.0020848240237683058
352.0,0.0038445722311735153
384.0,0.004403594881296158
416.0,0.004919914063066244
448.0,0.004844598937779665
480.0,0.004153416957706213
512.0,0.003658378729596734
576.0,0.0036615203134715557
640.0,0.0039726258255541325
704.0,0.0026641066651791334
768.0,0.00238111917860806
832.0,0.003406212665140629
896.0,0.002663344843313098
960.0,0.001755035831592977
1024.0,0.0006520551978610456
1152.0,0.00027399376267567277
1280.0,0.0023650445509701967
1408.0,-0.00022822682512924075
1536.0,1.6448073438368738e-05
1664.0,0.0023183717858046293
1792.0,-0.00011713349522324279
1920.0,-0.0002469136961735785
2048.0,-0.0037100985646247864
2304.0,-0.0011690049432218075
2560.0,-0.006459537893533707
2816.0,-0.0016772616654634476
3072.0,-0.00492534413933754
3328.0,-0.005317854229360819
3584.0,-0.006388242822140455
3840.0,-0.006667480804026127
4096.0,-0.00656069815158844
end
