version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041277315467596054
2.0,0.04103507101535797
3.0,0.04079866036772728
4.0,0.040567535907030106
5.0,0.04033805429935455
6.0,0.04011543095111847
7.0,0.039891891181468964
8.0,0.039670318365097046
9.0,0.03945532068610191
10.0,0.03923189640045166
11.0,0.039018742740154266
12.0,0.0388086773455143
13.0,0.03860252723097801
14.0,0.038392554968595505
15.0,0.03819352015852928
16.0,0.03799745813012123
18.0,0.03759714215993881
20.0,0.037211064249277115
22.0,0.03683767467737198
24.0,0.03649183735251427
26.0,0.036184921860694885
28.0,0.03590022772550583
30.0,0.03561824932694435
32.0,0.03532983362674713
36.0,0.03478504344820976
40.0,0.03424403816461563
44.0,0.03368339315056801
48.0,0.03313826397061348
52.0,0.032608747482299805
56.0,0.032117150723934174
60.0,0.031638454645872116
64.0,0.03117532655596733
72.0,0.030283086001873016
80.0,0.029338685795664787
88.0,0.028403885662555695
96.0,0.02748286910355091
104.0,0.026644505560398102
112.0,0.026000022888183594
120.0,0.025410644710063934
128.0,0.024798013269901276
144.0,0.023731863126158714
160.0,0.022693751379847527
176.0,0.022037332877516747
192.0,0.021938074380159378
208.0,0.021908555179834366
224.0,0.021905506029725075
240.0,0.022043587639927864
256.0,0.02211397886276245
288.0,0.021435579285025597
320.0,0.020404061302542686
352.0,0.01864219270646572
384.0,0.01756012998521328
416.0,0.016763538122177124
448.0,0.015563088469207287
480.0,0.014489722438156605
512.0,0.013752523809671402
576.0,0.011993858963251114
640.0,0.01096569374203682
704.0,0.00949898362159729
768.0,0.00898603443056345
832.0,0.009075292386114597
896.0,0.009668055921792984
960.0,0.009743526577949524
1024.0,0.008712263777852058
1152.0,0.005359997507184744
1280.0,0.004048789851367474
1408.0,0.0014571395004168153
1536.0,-0.000866767019033432
1664.0,-0.0025535321328788996
1792.0,-0.0022530348505824804
1920.0,-0.0022688584867864847
2048.0,-0.005947450175881386
2304.0,-0.00937588606029749
2560.0,-0.009868800640106201
2816.0,-0.008292494341731071
3072.0,-0.007407316472381353
3328.0,-0.00794444140046835
3584.0,-0.007097160443663597
3840.0,-0.005589422769844532
4096.0,-0.005298311822116375
4608.0,-0.006652742624282837
5120.0,-0.011203405447304249
5632.0,-0.015763817355036736
6144.0,-0.010374046862125397
6656.0,-0.00021576254221145064
7168.0,0.003519988153129816
7680.0,0.008189341053366661
8192.0,0.01778719760477543
end
