version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03248650208115578
2.0,0.03227049857378006
3.0,0.03205876052379608
4.0,0.03185100108385086
5.0,0.03163474425673485
6.0,0.0314263291656971
7.0,0.031220434233546257
8.0,0.031022055074572563
9.0,0.03082353249192238
10.0,0.030628595501184464
11.0,0.030444011092185974
12.0,0.03026496432721615
13.0,0.030091850087046623
14.0,0.029917731881141663
15.0,0.029752153903245926
16.0,0.02957785502076149
18.0,0.02923155203461647
20.0,0.028920602053403854
22.0,0.028636794537305832
24.0,0.028347216546535492
26.0,0.02805093303322792
28.0,0.02775624766945839
30.0,0.02747715823352337
32.0,0.027218841016292572
36.0,0.02670067921280861
40.0,0.026231402531266212
44.0,0.025850476697087288
48.0,0.02553265169262886
52.0,0.025215135887265205
56.0,0.024848422035574913
60.0,0.024491621181368828
64.0,0.024110430851578712
72.0,0.02333649806678295
80.0,0.02255433239042759
88.0,0.02181820198893547
96.0,0.02115221880376339
104.0,0.020459972321987152
112.0,0.019735032692551613
120.0,0.01910960115492344
128.0,0.018532659858465195
144.0,0.01723376289010048
160.0,0.015913883224129677
176.0,0.014661526307463646
192.0,0.01376992929726839
208.0,0.013066243380308151
224.0,0.012399480678141117
240.0,0.011762036941945553
256.0,0.011120808310806751
288.0,0.009953200817108154
320.0,0.009313210844993591
352.0,0.00885074958205223
384.0,0.008359850384294987
416.0,0.007991603575646877
448.0,0.007794312667101622
480.0,0.007635368499904871
512.0,0.007454896345734596
576.0,0.0071367910131812096
640.0,0.005717189982533455
704.0,0.0048144664615392685
768.0,0.004351720679551363
832.0,0.004281405359506607
896.0,0.0043043820187449455
960.0,0.003768477588891983
1024.0,0.0034467231016606092
1152.0,0.005628189072012901
1280.0,0.006011863239109516
1408.0,0.005200906656682491
1536.0,0.0034121351782232523
1664.0,0.0038962294347584248
1792.0,0.002926161978393793
1920.0,0.0010606084251776338
2048.0,-0.0008726421510800719
2304.0,-0.005643067881464958
2560.0,-0.008126622065901756
2816.0,-0.00634638499468565
3072.0,-0.002342141466215253
3328.0,0.0017773041035979986
3584.0,-0.00020468278671614826
3840.0,-0.0026170299388468266
4096.0,-0.0025754321832209826
4608.0,0.0002737828472163528
5120.0,0.00012170046102255583
5632.0,-0.005790839437395334
6144.0,-0.0067993453703820705
6656.0,-0.010544594377279282
7168.0,-0.013056091964244843
7680.0,-0.008147434331476688
8192.0,-0.0023308638483285904
end
