version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03605705872178078
2.0,0.035832103341817856
3.0,0.035616498440504074
4.0,0.03540091961622238
5.0,0.03518730401992798
6.0,0.03497575223445892
7.0,0.03476922959089279
8.0,0.034559719264507294
9.0,0.0343606062233448
10.0,0.034167978912591934
11.0,0.033978890627622604
12.0,0.033793915063142776
13.0,0.03360787779092789
14.0,0.033436670899391174
15.0,0.03326571360230446
16.0,0.03309829160571098
18.0,0.032757554203271866
20.0,0.032424718141555786
22.0,0.03208554908633232
24.0,0.03176070749759674
26.0,0.0314459353685379
28.0,0.031141353771090508
30.0,0.030854782089591026
32.0,0.03057006746530533
36.0,0.030024757608771324
40.0,0.029499903321266174
44.0,0.02899007312953472
48.0,0.028522074222564697
52.0,0.028087522834539413
56.0,0.027663009241223335
60.0,0.027216559275984764
64.0,0.02675626426935196
72.0,0.025798587128520012
80.0,0.024866795167326927
88.0,0.023987911641597748
96.0,0.02313985489308834
104.0,0.022368140518665314
112.0,0.021679308265447617
120.0,0.020998913794755936
128.0,0.020345475524663925
144.0,0.018919918686151505
160.0,0.01753961108624935
176.0,0.016365839168429375
192.0,0.015445473603904247
208.0,0.014644934795796871
224.0,0.013880917802453041
240.0,0.01316753774881363
256.0,0.012631986290216446
288.0,0.011665862053632736
320.0,0.010206558741629124
352.0,0.008456007577478886
384.0,0.006913847289979458
416.0,0.005917912349104881
448.0,0.005269345827400684
480.0,0.004916333593428135
512.0,0.004743359051644802
576.0,0.004197291564196348
640.0,0.003173315664753318
704.0,0.0029668312054127455
768.0,0.003722570138052106
832.0,0.0050764442421495914
896.0,0.00450290460139513
960.0,0.004154760856181383
1024.0,0.004114980809390545
1152.0,0.0036699967458844185
1280.0,0.0010598383378237486
1408.0,-0.001994010992348194
1536.0,-0.003906340803951025
1664.0,-0.0057318140752613544
1792.0,-0.004161197226494551
1920.0,-0.0009384150034748018
2048.0,-0.0018377118976786733
2304.0,-0.007358154281973839
2560.0,-0.01070458721369505
2816.0,-0.006659087724983692
3072.0,-0.0016279532574117184
3328.0,0.0034906952641904354
3584.0,0.004053931217640638
3840.0,0.0047604297287762165
4096.0,0.005809064954519272
4608.0,0.00483242841437459
5120.0,-0.0024910708889365196
5632.0,-0.0014531905762851238
6144.0,-0.00991651602089405
6656.0,-0.00675100227817893
7168.0,-0.009419703856110573
7680.0,0.00682110246270895
8192.0,-0.0025335904210805893
end
