version,3.0
numOfCh,1
type,point
parent_name,c1204_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.475256085395813
2.0,0.47456684708595276
3.0,0.4738735556602478
4.0,0.4731847941875458
5.0,0.4724535048007965
6.0,0.47172337770462036
7.0,0.47098276019096375
8.0,0.47025519609451294
9.0,0.4695531129837036
10.0,0.46879562735557556
11.0,0.4680461287498474
12.0,0.46730515360832214
13.0,0.4665619432926178
14.0,0.46578577160835266
15.0,0.46501025557518005
16.0,0.46421998739242554
18.0,0.46272462606430054
20.0,0.46120887994766235
22.0,0.4596502184867859
24.0,0.4580764174461365
26.0,0.456493079662323
28.0,0.4548884332180023
30.0,0.4532625079154968
32.0,0.45166563987731934
36.0,0.44835612177848816
40.0,0.44496434926986694
44.0,0.4416625201702118
48.0,0.43832311034202576
52.0,0.43490636348724365
56.0,0.4315967559814453
60.0,0.4283076822757721
64.0,0.42502379417419434
72.0,0.4183180034160614
80.0,0.41079282760620117
88.0,0.4030036926269531
96.0,0.39563465118408203
104.0,0.38860204815864563
112.0,0.38150399923324585
120.0,0.3747498691082001
128.0,0.3680884540081024
144.0,0.3544747829437256
160.0,0.341624915599823
176.0,0.3308976888656616
192.0,0.32156434655189514
208.0,0.31377437710762024
224.0,0.30797821283340454
240.0,0.3058406114578247
256.0,0.30559322237968445
288.0,0.3043872117996216
320.0,0.299180805683136
352.0,0.28947341442108154
384.0,0.2769671678543091
416.0,0.2582956850528717
448.0,0.23505614697933197
480.0,0.21338532865047455
512.0,0.19612549245357513
576.0,0.16884054243564606
640.0,0.13926289975643158
704.0,0.10413047671318054
768.0,0.06307002902030945
832.0,0.027743788436055183
896.0,-0.0034191349986940622
960.0,-0.027362938970327377
1024.0,-0.04586015269160271
1152.0,-0.06397557258605957
1280.0,-0.06340418010950089
1408.0,-0.06084403023123741
1536.0,-0.06416614353656769
1664.0,-0.06163863092660904
1792.0,-0.04913634434342384
1920.0,-0.02790771797299385
2048.0,-0.01028252299875021
2304.0,-0.0029038144275546074
2560.0,0.001841150689870119
2816.0,0.0018397647654637694
3072.0,-0.011441580019891262
3328.0,-0.02784256637096405
3584.0,-0.04333336278796196
3840.0,-0.05345649644732475
4096.0,-0.06259037554264069
4608.0,-0.09222685545682907
5120.0,-0.06926710903644562
5632.0,-0.08487217873334885
6144.0,-0.18113170564174652
6656.0,-0.2382981777191162
7168.0,-0.24380260705947876
7680.0,-0.09759785234928131
8192.0,0.04998863860964775
end
