version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040479037910699844
2.0,0.03721681237220764
3.0,0.034416791051626205
4.0,0.0319582000374794
5.0,0.02973957173526287
6.0,0.027763960883021355
7.0,0.025979535654187202
8.0,0.02432616800069809
9.0,0.022815397009253502
10.0,0.02142007276415825
11.0,0.020244242623448372
12.0,0.0191323384642601
13.0,0.01811966858804226
14.0,0.01722244918346405
15.0,0.01636955328285694
16.0,0.015635861083865166
18.0,0.014272825792431831
20.0,0.013102452270686626
22.0,0.012165961787104607
24.0,0.011411581188440323
26.0,0.010738896206021309
28.0,0.010295107029378414
30.0,0.009818227030336857
32.0,0.009274052456021309
36.0,0.008049087598919868
40.0,0.007060285657644272
44.0,0.00635626632720232
48.0,0.0056998892687261105
52.0,0.005147451069205999
56.0,0.0048663136549293995
60.0,0.0045698778703808784
64.0,0.004598673898726702
72.0,0.004888908471912146
80.0,0.004433141555637121
88.0,0.0041835918091237545
96.0,0.003716794541105628
104.0,0.003982937429100275
112.0,0.0034547678660601377
120.0,0.0028618290089070797
128.0,0.0023227003403007984
144.0,0.0021306120324879885
160.0,0.0026269962545484304
176.0,0.0028614613693207502
192.0,0.0031414804980158806
208.0,0.0020579916890710592
224.0,0.001598894246853888
240.0,0.0012568162055686116
256.0,0.0018023955635726452
288.0,0.0012848330661654472
320.0,0.0009876471012830734
352.0,-0.0014000541996210814
384.0,-0.00027122837491333485
416.0,-0.000673168629873544
448.0,-0.000770080485381186
480.0,-0.0009130125981755555
512.0,-0.00034575111931189895
576.0,-0.0008403961546719074
640.0,-0.0007083890959620476
704.0,-0.0005282631027512252
768.0,-3.235612530261278e-05
832.0,0.0006496045971289277
896.0,-0.0014272145926952362
960.0,0.0009732884936966002
1024.0,0.00015575301949866116
1152.0,0.0007520359940826893
1280.0,7.398366869892925e-05
1408.0,0.0003990257973782718
1536.0,0.0006371208583004773
1664.0,-0.000671259593218565
1792.0,0.0008881101966835558
1920.0,0.00018894382810685784
2048.0,0.002307651797309518
2304.0,0.002093457616865635
2560.0,0.0010136462515220046
2816.0,-0.0003096994187217206
3072.0,-0.00011509148316690698
3328.0,0.0006788576138205826
3584.0,-0.0003566665109246969
3840.0,0.0006769808824174106
4096.0,0.0005342139629647136
4608.0,0.0017349413828924298
5120.0,-0.0007620337419211864
5632.0,-0.0008945759618654847
6144.0,-0.00027340129599906504
6656.0,0.0010668233735486865
7168.0,-0.00017781495989765972
7680.0,-0.002235756255686283
8192.0,-0.0014884748961776495
9216.0,-0.0007006440428085625
10240.0,-0.001280855038203299
11264.0,-0.0014361232751980424
12288.0,-0.0018843027064576745
13312.0,-0.0014476764481514692
14336.0,-0.0013658717507496476
end
