version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02344212681055069
2.0,0.015554191544651985
3.0,0.011329121887683868
4.0,0.009169794619083405
5.0,0.007732457015663385
6.0,0.006375555880367756
7.0,0.005537800025194883
8.0,0.004932073876261711
9.0,0.004451843444257975
10.0,0.0038690378423780203
11.0,0.003399595618247986
12.0,0.0031530694104731083
13.0,0.00287264259532094
14.0,0.0028441764879971743
15.0,0.0027064955793321133
16.0,0.0024431797210127115
18.0,0.0024256559554487467
20.0,0.0023780891206115484
22.0,0.001947603072039783
24.0,0.0014161310391500592
26.0,0.0010572869796305895
28.0,0.0008742408244870603
30.0,0.0009721784153953195
32.0,0.0008142904844135046
36.0,0.0009074611589312553
40.0,0.0008623817702755332
44.0,0.0001986467104870826
48.0,0.0004470459243748337
52.0,0.00013034435687586665
56.0,-7.303334859898314e-05
60.0,-0.00034441714524291456
64.0,-0.0002516860840842128
72.0,-0.0009063883917406201
80.0,-0.0004669775953516364
88.0,-0.0002880819665733725
96.0,-0.00025279406690970063
104.0,-0.00030374215566553175
112.0,-0.00029488984728232026
120.0,-0.0001440263440599665
128.0,0.0005288741085678339
144.0,0.00034845469053834677
160.0,-1.0121872946911026e-05
176.0,0.0004614885547198355
192.0,0.0011391073931008577
208.0,0.0007807040237821639
224.0,0.0001937118504429236
240.0,-0.00022415947751142085
256.0,-0.00048327413969673216
288.0,-2.5726658350322396e-05
320.0,0.00045331643195822835
352.0,0.0005828911089338362
384.0,0.0005436808569356799
416.0,0.0005741690983995795
448.0,5.5166428865049966e-06
480.0,-0.00031803143792785704
512.0,0.00023796210007276386
576.0,3.07838708977215e-05
640.0,-0.0001510477886768058
704.0,4.8153298848774284e-05
768.0,-0.0001138503139372915
832.0,-0.00041623174911364913
896.0,6.999533525231527e-06
960.0,-0.0002895461511798203
1024.0,-0.00025427088257856667
1152.0,-1.254319886356825e-05
1280.0,-7.287133485078812e-05
1408.0,-2.8081185519113205e-05
1536.0,0.00011762350186472759
1664.0,-0.0001406804658472538
1792.0,-0.0002748398983385414
1920.0,2.7549573133001104e-05
2048.0,-5.476309888763353e-05
2304.0,0.0001061163711710833
2560.0,1.901293217088096e-05
2816.0,0.000148812381667085
3072.0,0.00022427781368605793
3328.0,-6.558780296472833e-05
3584.0,0.00030576626886613667
3840.0,-1.0459190889378078e-05
4096.0,-0.0004911875003017485
4608.0,-0.00030785391572862864
5120.0,6.306792056420818e-05
5632.0,-0.0001895367749966681
6144.0,4.774472472490743e-06
6656.0,-2.5228109734598547e-05
7168.0,-1.0136887794942595e-05
7680.0,-0.0001896704052342102
8192.0,-0.0003703995025716722
end
