version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025782017037272453
2.0,0.017665285617113113
3.0,0.013769904151558876
4.0,0.01164234895259142
5.0,0.00949067436158657
6.0,0.008351337164640427
7.0,0.0077882008627057076
8.0,0.007377020549029112
9.0,0.007159385364502668
10.0,0.005924353841692209
11.0,0.005426894407719374
12.0,0.005299663171172142
13.0,0.005393325816839933
14.0,0.005186393391340971
15.0,0.00441790372133255
16.0,0.004193519242107868
18.0,0.004119395278394222
20.0,0.003876405768096447
22.0,0.0031547367107123137
24.0,0.002614896045997739
26.0,0.002077213954180479
28.0,0.0020107142627239227
30.0,0.0016833620611578226
32.0,0.0023222079034894705
36.0,0.002035971963778138
40.0,0.002133124740794301
44.0,0.0020510556641966105
48.0,0.0018833874491974711
52.0,0.0015570332761853933
56.0,0.001306678168475628
60.0,0.0009949712548404932
64.0,0.0010182587429881096
72.0,0.001011839834973216
80.0,0.0010313271777704358
88.0,0.0008392298477701843
96.0,-0.00011096506932517514
104.0,-0.0005234451964497566
112.0,-0.00047335721319541335
120.0,0.0003960102912969887
128.0,0.000221592970774509
144.0,0.0004922881489619613
160.0,-5.3051611757837236e-05
176.0,0.00021226759417913854
192.0,-0.0006256381166167557
208.0,-0.0004942583036608994
224.0,-0.0005970856291241944
240.0,0.0002173446846427396
256.0,3.631551589933224e-05
288.0,0.0007233153446577489
320.0,0.00021918742277193815
352.0,0.00010209996980847791
384.0,-0.0005117192049510777
416.0,-0.00016374036204069853
448.0,4.591307515511289e-05
480.0,0.0006568500539287925
512.0,0.0010332934325560927
576.0,0.0011295940494164824
640.0,0.00041240715654566884
704.0,-0.00045698502799496055
768.0,-0.0008322506910189986
832.0,6.645593384746462e-05
896.0,0.0003115314757451415
960.0,0.0002338055201107636
1024.0,0.0004655675438698381
1152.0,0.0005528543842956424
1280.0,-0.0008048205636441708
1408.0,-0.0002937336394097656
1536.0,0.0003473580291029066
1664.0,0.00027747213607653975
1792.0,-0.00044999559759162366
1920.0,-0.0003513788105919957
2048.0,0.000528584816493094
2304.0,-0.00041970412712544203
2560.0,4.119429286220111e-05
2816.0,-0.0006630526622757316
3072.0,0.00010213126370217651
3328.0,-0.0005404605763033032
3584.0,0.00014212769747246057
3840.0,0.0002023598353844136
4096.0,0.0003179617051500827
4608.0,-0.0002021332475123927
5120.0,6.942699837964028e-05
5632.0,0.00030907412292435765
6144.0,-0.00013146171113476157
6656.0,-0.00022925814846530557
7168.0,-0.00010916776955127716
7680.0,4.816921318706591e-06
8192.0,-0.0006200855132192373
end
