version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024554982781410217
2.0,0.017125191166996956
3.0,0.013004382140934467
4.0,0.0106325913220644
5.0,0.009183721616864204
6.0,0.008098258636891842
7.0,0.007021120749413967
8.0,0.006432301364839077
9.0,0.005771119147539139
10.0,0.005759404506534338
11.0,0.0051681059412658215
12.0,0.004849645774811506
13.0,0.0045228321105241776
14.0,0.0043152556754648685
15.0,0.004584080073982477
16.0,0.004793718457221985
18.0,0.004109740257263184
20.0,0.0034455033019185066
22.0,0.0031718641985207796
24.0,0.002541397698223591
26.0,0.0028024453204125166
28.0,0.002855743747204542
30.0,0.002603706903755665
32.0,0.002592533128336072
36.0,0.002410489832982421
40.0,0.002253832295536995
44.0,0.0018415639642626047
48.0,0.002353388350456953
52.0,0.0020495213102549314
56.0,0.0014555510133504868
60.0,0.0011463487753644586
64.0,0.0014483435079455376
72.0,0.00089003931498155
80.0,0.0011290223337709904
88.0,0.0014213387621566653
96.0,0.0019866409711539745
104.0,0.0009991348488256335
112.0,0.0013811694225296378
120.0,0.0010635728249326348
128.0,0.0010370606323704123
144.0,0.001190768089145422
160.0,0.0005407453863881528
176.0,-2.4988068616949022e-05
192.0,9.892278467305005e-05
208.0,0.0005397124914452434
224.0,0.000398849108023569
240.0,0.0008329862030223012
256.0,0.00024310429580509663
288.0,0.00042893298086710274
320.0,0.0010034803999587893
352.0,0.0013993234606459737
384.0,0.0011013399343937635
416.0,0.00034883656189776957
448.0,0.0004506557306740433
480.0,0.00034683578996919096
512.0,-0.00022314066882245243
576.0,3.519256642903201e-05
640.0,-2.5440174795221537e-05
704.0,-0.00014625531912315637
768.0,-0.0003183535300195217
832.0,-0.0007112034945748746
896.0,0.00019070370763074607
960.0,0.00011846288543893024
1024.0,0.0004382095648907125
1152.0,0.00023750035325065255
1280.0,2.5275643565692008e-05
1408.0,0.0004018128092866391
1536.0,-0.00015243139932863414
1664.0,-0.0006535996799357235
1792.0,-0.00022182259999681264
1920.0,-0.0009694870095700026
2048.0,-0.0001756143319653347
2304.0,-0.00028609129367396235
2560.0,-6.640637730015442e-05
2816.0,-3.617049515014514e-05
3072.0,-0.000397007679566741
3328.0,-9.079960000235587e-05
3584.0,-0.00011048305168515071
3840.0,-7.514026219723746e-05
4096.0,3.937357178074308e-06
4608.0,4.010105840279721e-05
5120.0,-0.00038400193443521857
5632.0,5.084267831989564e-05
6144.0,-0.00014806345279794186
6656.0,-0.0005423871916718781
7168.0,0.0007460899651050568
7680.0,0.00024732304154895246
8192.0,6.49764115223661e-05
end
