version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02432881109416485
2.0,0.01655556820333004
3.0,0.01278744637966156
4.0,0.009919140487909317
5.0,0.007692936807870865
6.0,0.007012445013970137
7.0,0.0059906309470534325
8.0,0.005457654129713774
9.0,0.0050345528870821
10.0,0.004598675761371851
11.0,0.004194538574665785
12.0,0.004189619794487953
13.0,0.00398913724347949
14.0,0.0034416336566209793
15.0,0.003611933905631304
16.0,0.0033094584941864014
18.0,0.0035192244686186314
20.0,0.003153531113639474
22.0,0.002636243822053075
24.0,0.0028966772370040417
26.0,0.002423260360956192
28.0,0.0025287680327892303
30.0,0.0026379399932920933
32.0,0.00223017786629498
36.0,0.002240205882117152
40.0,0.0020533676724880934
44.0,0.0018676107283681631
48.0,0.001611929154023528
52.0,0.0015284065157175064
56.0,0.0014940208056941628
60.0,0.0013391708489507437
64.0,0.0009273056639358401
72.0,0.0007074878667481244
80.0,0.00033527976484037936
88.0,0.0005401306552812457
96.0,0.0007267436594702303
104.0,0.0010842864867299795
112.0,0.0014228144427761436
120.0,0.0008369146380573511
128.0,0.0010671326890587807
144.0,0.0008635198464617133
160.0,0.0006292616599239409
176.0,0.0006369042093865573
192.0,0.00018199285841546953
208.0,1.3352609130379278e-05
224.0,0.0005572664667852223
240.0,0.0007471863063983619
256.0,0.00024043270968832076
288.0,0.0004054450837429613
320.0,5.713844075216912e-05
352.0,0.00015851561329327524
384.0,0.0004949743743054569
416.0,-1.2270723345864099e-05
448.0,-0.0010949330171570182
480.0,-0.00029154407093301415
512.0,9.140278052655049e-06
576.0,0.00010948822455247864
640.0,0.0003738106752280146
704.0,-0.000453969172667712
768.0,0.0003421496076043695
832.0,-0.00018310554150957614
896.0,0.00041423196671530604
960.0,0.0004546993877738714
1024.0,0.0006910116644576192
1152.0,0.0002989292552229017
1280.0,7.408817327814177e-05
1408.0,0.00029698555590584874
1536.0,0.00017441327509004623
1664.0,-0.0006089957314543426
1792.0,-0.00019594011246226728
1920.0,-0.0003002974553965032
2048.0,-0.00028170121368020773
2304.0,-0.0002877081569749862
2560.0,-0.0005359776550903916
2816.0,-0.0005253817653283477
3072.0,-0.0003976159787271172
3328.0,-0.0002219109155703336
3584.0,-0.00012483027239795774
3840.0,-0.00027864344883710146
4096.0,-0.0002647335350047797
4608.0,-0.00044450588757172227
5120.0,0.00041596777737140656
5632.0,0.00048547840560786426
6144.0,0.00021272801677696407
6656.0,0.0006381354760378599
7168.0,0.00036016787635162473
7680.0,-0.0005927978781983256
8192.0,-0.0003960555768571794
end
