version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026772430166602135
2.0,0.019212685525417328
3.0,0.014502571895718575
4.0,0.01252173911780119
5.0,0.010329071432352066
6.0,0.009066288359463215
7.0,0.007995455525815487
8.0,0.006840329617261887
9.0,0.006184161640703678
10.0,0.00496105058118701
11.0,0.004411270376294851
12.0,0.0038947099819779396
13.0,0.0038266757037490606
14.0,0.003746909089386463
15.0,0.00411870377138257
16.0,0.0038054129108786583
18.0,0.0033314425963908434
20.0,0.0030317213386297226
22.0,0.0035556077491492033
24.0,0.0029323254711925983
26.0,0.0026484171394258738
28.0,0.002127061365172267
30.0,0.0016487108077853918
32.0,0.0011941390112042427
36.0,0.0015708832070231438
40.0,0.0016119955107569695
44.0,0.002146535087376833
48.0,0.002153941197320819
52.0,0.0018847825704142451
56.0,0.001780224614776671
60.0,0.001155947451479733
64.0,0.0002890430041588843
72.0,0.0005350573337636888
80.0,1.1624030776147265e-05
88.0,2.6600069759297185e-05
96.0,0.00013458692410495132
104.0,0.0004619705432560295
112.0,0.0006844101008027792
120.0,0.0007449964759871364
128.0,0.0005121361464262009
144.0,-0.00022830429952591658
160.0,0.000515432155225426
176.0,0.00042801760719157755
192.0,0.00018833726062439382
208.0,0.0005654417327605188
224.0,0.0008642598404549062
240.0,0.0005609449581243098
256.0,0.00019506225362420082
288.0,0.0006379140540957451
320.0,0.0004790677921846509
352.0,0.0006182959768921137
384.0,-0.0009507975191809237
416.0,-0.0004185617726761848
448.0,0.00019144019461236894
480.0,2.511699312890414e-05
512.0,0.000846158538479358
576.0,0.0005822590901516378
640.0,0.00015807230374775827
704.0,0.0006377783138304949
768.0,0.0009487859206274152
832.0,0.0007781189633533359
896.0,0.0007450313423760235
960.0,-6.942070467630401e-05
1024.0,0.0003983058559242636
1152.0,7.556307537015527e-05
1280.0,4.879518019151874e-05
1408.0,-0.0003285009879618883
1536.0,0.00021874881349503994
1664.0,-0.00023501075338572264
1792.0,-0.0004614030185621232
1920.0,-0.0003275540948379785
2048.0,-0.0006467764615081251
2304.0,4.322317545302212e-05
2560.0,-0.00037168790004216135
2816.0,-0.000803561182692647
3072.0,-0.0002882533008232713
3328.0,-0.00023539109679404646
3584.0,-0.0004892353899776936
3840.0,-0.0006785187288187444
4096.0,-9.784087887965143e-05
4608.0,0.00015642491052858531
5120.0,6.41888691461645e-05
5632.0,0.0004014243895653635
6144.0,-1.671490099397488e-05
6656.0,-0.0002488454629201442
7168.0,-8.279991561721545e-06
7680.0,-0.0002741442294791341
8192.0,5.2485578635241836e-05
end
