version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023901134729385376
2.0,0.016138514503836632
3.0,0.011972653679549694
4.0,0.009870090521872044
5.0,0.00804801657795906
6.0,0.007233799900859594
7.0,0.006202123127877712
8.0,0.00554013904184103
9.0,0.004159529693424702
10.0,0.0034384240861982107
11.0,0.0029131995979696512
12.0,0.002891484647989273
13.0,0.0024406081065535545
14.0,0.0020506272558122873
15.0,0.0015509974909946322
16.0,0.0017733729910105467
18.0,0.0014426226262003183
20.0,0.0013415816938504577
22.0,0.0019448872189968824
24.0,0.0015855535166338086
26.0,0.0014603151939809322
28.0,0.0014279087772592902
30.0,0.0018131908727809787
32.0,0.0020098157692700624
36.0,0.0016378328436985612
40.0,0.001022529206238687
44.0,0.0007205122965388
48.0,0.0006460616714321077
52.0,0.0006737383082509041
56.0,0.0007059792405925691
60.0,0.000442525080870837
64.0,-0.00014956491941120476
72.0,-6.599034531973302e-05
80.0,0.00034943598438985646
88.0,0.00011353824083926156
96.0,-0.00029775392613373697
104.0,0.0003211554139852524
112.0,7.614796049892902e-05
120.0,-0.00020257079449947923
128.0,-0.000252496509347111
144.0,-6.495149136753753e-05
160.0,-0.0005490203038789332
176.0,-0.0009098565205931664
192.0,-0.00047074383473955095
208.0,-0.00046125910012051463
224.0,-0.0006461396114900708
240.0,-0.00014042334805708379
256.0,0.0003106643271166831
288.0,0.00040127665852196515
320.0,0.0008701024926267564
352.0,8.924696157919243e-05
384.0,6.568124808836728e-05
416.0,-7.469800038961694e-05
448.0,-0.00023860394139774144
480.0,0.00029745581559836864
512.0,-0.0005474425852298737
576.0,0.00035402222420088947
640.0,0.00017576028767507523
704.0,-0.00021415499213617295
768.0,-0.0005235036951489747
832.0,-0.00036307956906966865
896.0,1.7597219994058833e-05
960.0,0.00022693384380545467
1024.0,0.0002717113238759339
1152.0,-0.0001780013262759894
1280.0,-0.00035937188658863306
1408.0,3.497499710647389e-05
1536.0,0.0005392767488956451
1664.0,0.00019607433932833374
1792.0,-0.0005961873685009778
1920.0,0.0003975836734753102
2048.0,5.443404006655328e-05
2304.0,-0.00017752604617271572
2560.0,-0.00013868646055925637
2816.0,3.5761413528234698e-06
3072.0,-5.84757981414441e-05
3328.0,-8.787733531789854e-05
3584.0,-0.00018051889492198825
3840.0,-0.00019133288878947496
4096.0,-2.727818900893908e-05
4608.0,8.09080884209834e-05
5120.0,-1.2877181688963901e-05
5632.0,6.400993879651651e-05
6144.0,0.00015023525338619947
6656.0,-3.639221176854335e-05
7168.0,1.8320577510166913e-05
7680.0,7.752996316412464e-05
8192.0,-0.00020757316087838262
end
