version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024034397676587105
2.0,0.016313059255480766
3.0,0.012898980639874935
4.0,0.010481744073331356
5.0,0.009068391285836697
6.0,0.008117178454995155
7.0,0.00661796610802412
8.0,0.0053989943116903305
9.0,0.004493389744311571
10.0,0.004366908688098192
11.0,0.004109120927751064
12.0,0.004091816954314709
13.0,0.0037402776069939137
14.0,0.003451869124546647
15.0,0.003028446575626731
16.0,0.002643897896632552
18.0,0.002244261559098959
20.0,0.00253829057328403
22.0,0.0016089201672002673
24.0,0.0010405894136056304
26.0,0.001531974645331502
28.0,0.001656122738495469
30.0,0.0013401684118434787
32.0,0.0015730556333437562
36.0,0.0008637245045974851
40.0,0.0006789194303564727
44.0,0.0006088356603868306
48.0,0.00042777013732120395
52.0,0.0003492727701086551
56.0,6.89232547301799e-05
60.0,0.00013360526645556092
64.0,0.0005882600671611726
72.0,0.0003529087989591062
80.0,0.00027776998467743397
88.0,0.0004927258123643696
96.0,0.0012527164071798325
104.0,0.0006431773654185236
112.0,0.0008480168762616813
120.0,0.0011219363659620285
128.0,0.0005025853752158582
144.0,0.0006023512105457485
160.0,0.00021792495681438595
176.0,0.00017218495486304164
192.0,0.00036205691867507994
208.0,-0.000267799332505092
224.0,0.00019235184299759567
240.0,-0.0003068154619541019
256.0,-3.935734275728464e-05
288.0,-0.00023668681387789547
320.0,-0.0007443867507390678
352.0,2.9758133678114973e-05
384.0,8.73415992828086e-05
416.0,-2.6767345389089314e-06
448.0,-0.0006311218603514135
480.0,-0.0006878830026835203
512.0,-0.00059458427131176
576.0,-0.00023176733520813286
640.0,-0.000532929552718997
704.0,-0.0004648164613172412
768.0,-0.00015179751790128648
832.0,0.0002506359596736729
896.0,0.00011787201219704002
960.0,3.258463038946502e-05
1024.0,2.3276155843632296e-05
1152.0,1.633628380659502e-05
1280.0,0.00010827124060597271
1408.0,0.00018045000615529716
1536.0,-0.0001924378302646801
1664.0,0.0003972373087890446
1792.0,0.00033103793975897133
1920.0,0.00021747872233390808
2048.0,1.778235673555173e-05
2304.0,-0.00011970812920480967
2560.0,-0.0005250553949736059
2816.0,-0.0002873529156204313
3072.0,0.0005542212165892124
3328.0,0.00038341095205396414
3584.0,-0.00045299308840185404
3840.0,-0.0005944307777099311
4096.0,0.00019155391782987863
4608.0,-3.49851070495788e-05
5120.0,0.00013913084694650024
5632.0,-2.9395712772384286e-05
6144.0,0.0002958439872600138
6656.0,-0.00021674083836842328
7168.0,-0.0001575631322339177
7680.0,0.0001952431775862351
8192.0,-2.4810236936900765e-05
end
