version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02311643399298191
2.0,0.015877434983849525
3.0,0.012218590825796127
4.0,0.009696089662611485
5.0,0.008328987285494804
6.0,0.007070164196193218
7.0,0.006107218097895384
8.0,0.005706187337636948
9.0,0.005612348672002554
10.0,0.004667137749493122
11.0,0.004191021900624037
12.0,0.0041747926734387875
13.0,0.0042573073878884315
14.0,0.003854332957416773
15.0,0.0032856015022844076
16.0,0.003106794087216258
18.0,0.0026838406920433044
20.0,0.002509278478100896
22.0,0.002313039032742381
24.0,0.0019987989217042923
26.0,0.00162924372125417
28.0,0.0011064470745623112
30.0,0.0010215240763500333
32.0,0.0008500004187226295
36.0,0.0008614874677732587
40.0,0.00042732697329483926
44.0,0.00016736942052375525
48.0,9.690038132248446e-05
52.0,-0.0005599210853688419
56.0,-0.0005384368123486638
60.0,-0.0006970586837269366
64.0,-0.0009902265155687928
72.0,-0.00042949937051162124
80.0,-0.0003372094070073217
88.0,-0.00010501495125936344
96.0,-0.00022541263024322689
104.0,-0.0004508764250203967
112.0,-0.00015191768761724234
120.0,0.000533127342350781
128.0,0.0006647444097325206
144.0,0.00034989157575182617
160.0,0.0009608788532204926
176.0,0.0006394502124749124
192.0,-7.801801984896883e-05
208.0,-0.00014003469550516456
224.0,0.0002905984583776444
240.0,0.0006115570431575179
256.0,0.0009238526690751314
288.0,0.00038849058910273015
320.0,0.000369107787264511
352.0,0.0003698652726598084
384.0,-0.000244915863731876
416.0,-0.00026126427110284567
448.0,0.00021296177874319255
480.0,0.00017728896636981517
512.0,0.0006101198960095644
576.0,0.0002877579827327281
640.0,0.00022019317839294672
704.0,4.096017437404953e-05
768.0,0.0003090562822762877
832.0,0.0003854118112940341
896.0,-6.122795639385004e-06
960.0,-0.0002328539703739807
1024.0,0.0004911896539852023
1152.0,0.0003937419969588518
1280.0,-0.00014674244448542595
1408.0,-0.00010518636554479599
1536.0,-0.0001817072625271976
1664.0,-0.00014802903751842678
1792.0,-1.2984761269763112e-05
1920.0,-7.3324961704202e-05
2048.0,-0.0004402704653330147
2304.0,-0.0005315057351253927
2560.0,-0.00031084762304089963
2816.0,-0.00024153728736564517
3072.0,-1.4057707630854566e-05
3328.0,-0.0001812067348510027
3584.0,0.00033020993578247726
3840.0,0.0002789832360576838
4096.0,0.0003690023149829358
4608.0,0.0002509449841454625
5120.0,-6.667854904662818e-05
5632.0,-0.0001628511236049235
6144.0,-0.00022319715935736895
6656.0,-0.0005827741697430611
7168.0,-0.00034752939245663583
7680.0,-2.185201992688235e-06
8192.0,-5.1558599807322025e-05
end
