version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023417022079229355
2.0,0.016321420669555664
3.0,0.011904366314411163
4.0,0.009384232573211193
5.0,0.007632697932422161
6.0,0.006965241394937038
7.0,0.0065386020578444
8.0,0.0051293824799358845
9.0,0.0051957699470222
10.0,0.004696214571595192
11.0,0.00431327847763896
12.0,0.0035545388236641884
13.0,0.0035665403120219707
14.0,0.0034734955988824368
15.0,0.0037649995647370815
16.0,0.0037085236981511116
18.0,0.0034864244516938925
20.0,0.0029972370248287916
22.0,0.0026811971329152584
24.0,0.002449454041197896
26.0,0.0027061861474066973
28.0,0.002239450579509139
30.0,0.001985111040994525
32.0,0.001473457901738584
36.0,0.0008527784957550466
40.0,0.0005294893053360283
44.0,0.0008358554332517087
48.0,0.00036298661143518984
52.0,0.0004944713436998427
56.0,0.0004998309887014329
60.0,0.0007190394680947065
64.0,0.0008644018671475351
72.0,0.0011999949347227812
80.0,0.0007140128873288631
88.0,0.00045434440835379064
96.0,0.0012261130614206195
104.0,0.0009096756693907082
112.0,0.0002929156180471182
120.0,-0.00016278133261948824
128.0,0.000545484246686101
144.0,-0.00019735419482458383
160.0,-0.00020469242008402944
176.0,0.0002613309770822525
192.0,0.0005851085297763348
208.0,0.0003544046194292605
224.0,0.0008668569498695433
240.0,0.0007061419892124832
256.0,0.00043120759073644876
288.0,0.00022768884082324803
320.0,0.00023661294835619628
352.0,6.323493289528415e-05
384.0,0.0008179189171642065
416.0,0.0011358261108398438
448.0,0.00045648039667867124
480.0,0.0002883804845623672
512.0,1.848686224548146e-05
576.0,-0.00033169492962770164
640.0,6.671752635156736e-05
704.0,0.0005705917137674987
768.0,0.00012905639596283436
832.0,-0.0005678922170773149
896.0,-3.200302307959646e-05
960.0,0.00015180432819761336
1024.0,-0.0002191023522755131
1152.0,0.0006889178766869009
1280.0,-1.8813532733474858e-05
1408.0,-0.0001491235598223284
1536.0,4.102914681425318e-05
1664.0,-0.0002579440188128501
1792.0,6.004988608765416e-05
1920.0,-5.732955105486326e-05
2048.0,-0.00045092261279933155
2304.0,-0.00029435433680191636
2560.0,-0.00022893476125318557
2816.0,-0.00010910013952525333
3072.0,-0.0001455656165489927
3328.0,-5.832505848957226e-05
3584.0,-0.00028032297268509865
3840.0,-0.0002233101986348629
4096.0,-0.00024919561110436916
4608.0,-6.26006512902677e-05
5120.0,-0.00037441172753460705
5632.0,-3.862303401547251e-06
6144.0,-0.0001902718940982595
6656.0,-0.0002979703131131828
7168.0,0.00012437575787771493
7680.0,0.00035507985739968717
8192.0,0.0005902851116843522
end
