version,3.0
numOfCh,1
type,point
parent_name,fe81d_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02420279011130333
2.0,0.016083290800452232
3.0,0.012217824347317219
4.0,0.009857024997472763
5.0,0.008886890485882759
6.0,0.007639738731086254
7.0,0.006327325478196144
8.0,0.0053053125739097595
9.0,0.005083990748971701
10.0,0.0047639403492212296
11.0,0.004373452626168728
12.0,0.0038653844967484474
13.0,0.0037540060002356768
14.0,0.003404343733564019
15.0,0.0029738899320364
16.0,0.0026471863966435194
18.0,0.0024119510781019926
20.0,0.002321586711332202
22.0,0.0024527767673134804
24.0,0.002208349062129855
26.0,0.00261275889351964
28.0,0.002288749674335122
30.0,0.0018857339164242148
32.0,0.0011308278189972043
36.0,0.0006527583464048803
40.0,0.000729663937818259
44.0,0.0014365368988364935
48.0,0.0008549057529307902
52.0,0.00041036505717784166
56.0,0.0006378538673743606
60.0,0.00015685640391893685
64.0,-6.524561467813328e-05
72.0,0.00026519730454310775
80.0,-0.00023601774591952562
88.0,-0.001117449370212853
96.0,-0.0008511888445354998
104.0,-0.0009662620141170919
112.0,-0.0006678116624243557
120.0,-0.0005091393832117319
128.0,-0.0005940670962445438
144.0,-0.0007598179508931935
160.0,3.8922938983887434e-05
176.0,0.0004677920078393072
192.0,0.00022224345593713224
208.0,0.00011897907825186849
224.0,0.00033139699371531606
240.0,0.00040643676766194403
256.0,-0.00040788919432088733
288.0,0.0004590918542817235
320.0,-2.4463322915835306e-05
352.0,0.0005227464716881514
384.0,9.61492260103114e-05
416.0,0.00025420423480682075
448.0,-0.0004177447408437729
480.0,0.0003239692887291312
512.0,0.0005737803294323385
576.0,-2.927030982391443e-05
640.0,-0.0005406605778262019
704.0,-5.7335611927555874e-05
768.0,0.0002792453160509467
832.0,-0.00022098315821494907
896.0,3.1903520721243694e-05
960.0,-0.00020260229939594865
1024.0,-0.0001998466905206442
1152.0,0.0001946545671671629
1280.0,-0.0002015585487242788
1408.0,-0.00019952606817241758
1536.0,-0.00044312249519862235
1664.0,-0.0001872904394986108
1792.0,-0.00013378928997553885
1920.0,-0.00033766450360417366
2048.0,0.0001339965674560517
2304.0,8.214306581066921e-05
2560.0,-0.00038479253998957574
2816.0,-0.00016210036119446158
3072.0,2.183849755965639e-05
3328.0,0.00019801381858997047
3584.0,6.30719805485569e-05
3840.0,2.8850636226707138e-05
4096.0,0.00035117511288262904
4608.0,2.9557271773228422e-05
5120.0,-0.00018179960898123682
5632.0,7.462096255039796e-05
6144.0,-0.00010952807497233152
6656.0,0.00016800285084173083
7168.0,-0.00020157125254627317
7680.0,0.00010687645408324897
8192.0,-0.00013624117127619684
end
