version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02343130111694336
2.0,0.02295651100575924
3.0,0.022558026015758514
4.0,0.022137988358736038
5.0,0.021743103861808777
6.0,0.021393006667494774
7.0,0.02101202867925167
8.0,0.020629771053791046
9.0,0.020267752930521965
10.0,0.019916651770472527
11.0,0.019578877836465836
12.0,0.019264791160821915
13.0,0.01895027980208397
14.0,0.01864924468100071
15.0,0.018355514854192734
16.0,0.018066946417093277
18.0,0.017523083835840225
20.0,0.017013847827911377
22.0,0.016547013074159622
24.0,0.016132015734910965
26.0,0.01573953405022621
28.0,0.01534821093082428
30.0,0.015002063475549221
32.0,0.014684678986668587
36.0,0.014061525464057922
40.0,0.013426775112748146
44.0,0.012819450348615646
48.0,0.012285838834941387
52.0,0.01180143654346466
56.0,0.011311307549476624
60.0,0.010793565772473812
64.0,0.010316826403141022
72.0,0.009380264207720757
80.0,0.008621918968856335
88.0,0.007984457537531853
96.0,0.0075450679287314415
104.0,0.007194993551820517
112.0,0.006768325809389353
120.0,0.006313825957477093
128.0,0.005900378338992596
144.0,0.005246711429208517
160.0,0.00464687030762434
176.0,0.0041245361790061
192.0,0.0035039447247982025
208.0,0.003139541717246175
224.0,0.0031314892694354057
240.0,0.002970903180539608
256.0,0.0028709948528558016
288.0,0.0023992646019905806
320.0,0.0014200382865965366
352.0,0.0010694386437535286
384.0,0.0010733118979260325
416.0,0.0009743257542140782
448.0,0.001414950704202056
480.0,0.0016724911984056234
512.0,0.0018509776564314961
576.0,0.0005724906804971397
640.0,0.00012540537863969803
704.0,-0.00030019908444955945
768.0,0.0003807628818321973
832.0,0.0007959390059113503
896.0,0.00028510676929727197
960.0,0.0010017460444942117
1024.0,0.0020817453041672707
1152.0,0.0005496820085681975
1280.0,-0.0009805348236113787
1408.0,-0.001976219704374671
1536.0,-0.0023865459952503443
1664.0,-0.0020226063206791878
1792.0,-0.0013717300025746226
1920.0,-0.0011350028216838837
2048.0,0.0008769494015723467
2304.0,-0.0010021424386650324
2560.0,0.00046455947449430823
2816.0,0.00010529227438382804
3072.0,0.0009215306490659714
3328.0,0.0010199077660217881
3584.0,0.001231505535542965
3840.0,0.00194819166790694
4096.0,-0.000638812780380249
4608.0,-0.0017061954131349921
5120.0,-0.00023995133233256638
5632.0,-0.0010238263057544827
6144.0,0.0006016916013322771
6656.0,-3.794915755861439e-05
7168.0,-0.0022158827632665634
7680.0,-0.003381691873073578
8192.0,-0.002606339519843459
end
