version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021725423634052277
2.0,0.02124657668173313
3.0,0.020800262689590454
4.0,0.02039613015949726
5.0,0.020014945417642593
6.0,0.01962810382246971
7.0,0.019285008311271667
8.0,0.018958335742354393
9.0,0.018631694838404655
10.0,0.018312104046344757
11.0,0.017993679270148277
12.0,0.0176862645894289
13.0,0.017392193898558617
14.0,0.01711711846292019
15.0,0.01685892604291439
16.0,0.016605250537395477
18.0,0.016129139810800552
20.0,0.01567312702536583
22.0,0.015232623554766178
24.0,0.014821121469140053
26.0,0.014414998702704906
28.0,0.014020107686519623
30.0,0.01364845223724842
32.0,0.01328378263860941
36.0,0.012641966342926025
40.0,0.012064079754054546
44.0,0.011564341373741627
48.0,0.011049386113882065
52.0,0.010694339871406555
56.0,0.010418327525258064
60.0,0.010158938355743885
64.0,0.009870946407318115
72.0,0.00938162300735712
80.0,0.008920606225728989
88.0,0.00849923025816679
96.0,0.008030406199395657
104.0,0.007519882638007402
112.0,0.006979988422244787
120.0,0.006508262827992439
128.0,0.005952226463705301
144.0,0.005054428242146969
160.0,0.004722383804619312
176.0,0.004490785766392946
192.0,0.004216043744236231
208.0,0.003926003817468882
224.0,0.003948923200368881
240.0,0.0040445332415401936
256.0,0.004012774676084518
288.0,0.004115150775760412
320.0,0.003880655625835061
352.0,0.003285904647782445
384.0,0.00243139686062932
416.0,0.0018967791693285108
448.0,0.0008457944495603442
480.0,0.00048557372065261006
512.0,0.0004895622842013836
576.0,-0.0006119672325439751
640.0,-0.0012992114061489701
704.0,-0.0020466523710638285
768.0,-0.0018078082939609885
832.0,-0.001535559305921197
896.0,-0.002194555476307869
960.0,-0.002558324718847871
1024.0,-0.0031069268006831408
1152.0,-0.002841042820364237
1280.0,-0.0014132949290797114
1408.0,-0.001882640877738595
1536.0,-0.0009525661007501185
1664.0,0.00023394144955091178
1792.0,-6.531716644531116e-05
1920.0,0.0007037235191091895
2048.0,0.0014059747336432338
2304.0,0.0004378677986096591
2560.0,8.119294216157869e-05
2816.0,-0.002347980858758092
3072.0,-0.0024919151328504086
3328.0,-0.001208654255606234
3584.0,-0.0006731254979968071
3840.0,0.00042362650856375694
4096.0,0.00017157421098090708
4608.0,-0.0003189421258866787
5120.0,0.0015407580649480224
5632.0,-0.0004991053137928247
6144.0,-0.0018723688554018736
6656.0,-0.0019776218105107546
7168.0,0.0019302908331155777
7680.0,0.003875213209539652
8192.0,-0.003503567073494196
end
