version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02339492179453373
2.0,0.0229644812643528
3.0,0.022550664842128754
4.0,0.022170305252075195
5.0,0.021787678822875023
6.0,0.021429983898997307
7.0,0.021098734810948372
8.0,0.020768901333212852
9.0,0.020458802580833435
10.0,0.020163411274552345
11.0,0.019890232011675835
12.0,0.019622599706053734
13.0,0.01936550810933113
14.0,0.019115449860692024
15.0,0.018870262429118156
16.0,0.018628742545843124
18.0,0.01814752072095871
20.0,0.017685674130916595
22.0,0.017276402562856674
24.0,0.01689896732568741
26.0,0.01652294397354126
28.0,0.016146106645464897
30.0,0.015774579718708992
32.0,0.015412166714668274
36.0,0.014704118482768536
40.0,0.014087682589888573
44.0,0.013497564010322094
48.0,0.012950657866895199
52.0,0.012461143545806408
56.0,0.012049839831888676
60.0,0.011683469638228416
64.0,0.011304982006549835
72.0,0.010553977452218533
80.0,0.009939021430909634
88.0,0.009393595159053802
96.0,0.008895432576537132
104.0,0.008419997990131378
112.0,0.00791354849934578
120.0,0.007507274858653545
128.0,0.007149911485612392
144.0,0.0062859575264155865
160.0,0.00553941773250699
176.0,0.004947844427078962
192.0,0.004561675246804953
208.0,0.004068893846124411
224.0,0.0034044503699988127
240.0,0.0027783033438026905
256.0,0.002226674696430564
288.0,0.0014134803786873817
320.0,0.0012846753234043717
352.0,0.0012784204445779324
384.0,0.0007767908973619342
416.0,0.0007576356874778867
448.0,0.0008208188228309155
480.0,0.0016561117954552174
512.0,0.0024008944164961576
576.0,0.00307353213429451
640.0,0.002631325274705887
704.0,0.003194520715624094
768.0,0.0043259793892502785
832.0,0.00468905083835125
896.0,0.005427221301943064
960.0,0.0045380545780062675
1024.0,0.0018127455841749907
1152.0,0.0006007950869388878
1280.0,0.0027304384857416153
1408.0,0.0054018087685108185
1536.0,0.004928730893880129
1664.0,0.0023627004120498896
1792.0,0.0006837786640971899
1920.0,0.00025638588704168797
2048.0,0.0007170438184402883
2304.0,0.0016763440798968077
2560.0,-0.0002952067006845027
2816.0,-0.0010291545186191797
3072.0,-0.0005741460481658578
3328.0,0.0009665437391959131
3584.0,-0.001017291797325015
3840.0,-0.0025148759596049786
4096.0,-0.0024753825273364782
4608.0,-0.0008900605025701225
5120.0,-0.002542401198297739
5632.0,-0.0005821235827170312
6144.0,-0.002094290452077985
6656.0,-0.002691796515136957
7168.0,-0.0005449626478366554
7680.0,-0.0018466076580807567
8192.0,-0.0017129837069660425
end
