version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019986959174275398
2.0,0.019562149420380592
3.0,0.01917290687561035
4.0,0.018790384754538536
5.0,0.01841873861849308
6.0,0.018044205382466316
7.0,0.01769864559173584
8.0,0.017373060807585716
9.0,0.017052100971341133
10.0,0.016749471426010132
11.0,0.01646258868277073
12.0,0.01617668941617012
13.0,0.015897300094366074
14.0,0.01561872661113739
15.0,0.015348980203270912
16.0,0.015076573006808758
18.0,0.014546702615916729
20.0,0.014035277999937534
22.0,0.013538847677409649
24.0,0.013076133094727993
26.0,0.012631912715733051
28.0,0.012213845737278461
30.0,0.011850039474666119
32.0,0.011514771729707718
36.0,0.010928667150437832
40.0,0.010408510453999043
44.0,0.009936272166669369
48.0,0.009462968446314335
52.0,0.008963048458099365
56.0,0.00850176066160202
60.0,0.00810360535979271
64.0,0.0077002025209367275
72.0,0.006894441321492195
80.0,0.00605261093005538
88.0,0.005354195833206177
96.0,0.004751245956867933
104.0,0.004258930217474699
112.0,0.0037534129805862904
120.0,0.00331678194925189
128.0,0.003071944462135434
144.0,0.0025346530601382256
160.0,0.0018830783665180206
176.0,0.001152079668827355
192.0,0.0004771326784975827
208.0,-0.00013536981714423746
224.0,-0.000561896653380245
240.0,-0.0007390122627839446
256.0,-0.0002558261330705136
288.0,0.0005608165520243347
320.0,0.00041689162026159465
352.0,0.0003583383222576231
384.0,0.00027920628781430423
416.0,0.0010471679270267487
448.0,0.0010024153161793947
480.0,0.00044738559518009424
512.0,-0.00023343414068222046
576.0,-0.00021781465329695493
640.0,-0.0008695967262610793
704.0,-0.00023634736135136336
768.0,0.0017428016290068626
832.0,0.0018499800935387611
896.0,0.00013359985314309597
960.0,-0.002089447109028697
1024.0,-0.003477665362879634
1152.0,-0.0012103962944820523
1280.0,-0.0007211490883491933
1408.0,-0.0006148674292489886
1536.0,-0.0017557390965521336
1664.0,-0.0008493367931805551
1792.0,-0.001851546228863299
1920.0,-0.0026264043990522623
2048.0,-0.001633452600799501
2304.0,-0.0007487527327612042
2560.0,-9.459434659220278e-05
2816.0,-0.0009164090151898563
3072.0,0.0009342741686850786
3328.0,0.0008367467089556158
3584.0,0.0024895297829061747
3840.0,0.0005881510442122817
4096.0,0.001696558902040124
4608.0,0.00024389826285187155
5120.0,0.00012964651978109032
5632.0,-0.0012806894956156611
6144.0,-0.0020345349330455065
6656.0,-0.00021022149303462356
7168.0,0.0010600523091852665
7680.0,0.0008489619358442724
8192.0,0.0011667485814541578
end
