version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01930413395166397
2.0,0.018866192549467087
3.0,0.018462346866726875
4.0,0.01810421608388424
5.0,0.017758425325155258
6.0,0.017425520345568657
7.0,0.017108500003814697
8.0,0.016795136034488678
9.0,0.016510723158717155
10.0,0.01623254269361496
11.0,0.015947798267006874
12.0,0.015666890889406204
13.0,0.015406642109155655
14.0,0.01516321487724781
15.0,0.014916750602424145
16.0,0.014681586064398289
18.0,0.014249098487198353
20.0,0.01385105587542057
22.0,0.01348299253731966
24.0,0.013125634752213955
26.0,0.012814076617360115
28.0,0.012539530172944069
30.0,0.01228458620607853
32.0,0.012060857377946377
36.0,0.01160274725407362
40.0,0.011181450448930264
44.0,0.010736104100942612
48.0,0.010287982411682606
52.0,0.009890398941934109
56.0,0.009506345726549625
60.0,0.00922431331127882
64.0,0.008965451270341873
72.0,0.00842317845672369
80.0,0.007766174152493477
88.0,0.007246476132422686
96.0,0.00685318186879158
104.0,0.00655471533536911
112.0,0.006149571388959885
120.0,0.005672806408256292
128.0,0.005232472904026508
144.0,0.004860815592110157
160.0,0.0043554953299462795
176.0,0.0038929153233766556
192.0,0.003568338928744197
208.0,0.0031335121020674706
224.0,0.0026948885060846806
240.0,0.0025394256226718426
256.0,0.0023449116852134466
288.0,0.002302852924913168
320.0,0.0024224896915256977
352.0,0.0023733878042548895
384.0,0.0016397882718592882
416.0,0.0014518497046083212
448.0,0.00096455670427531
480.0,0.0008325622184202075
512.0,0.001512148417532444
576.0,0.0013557253405451775
640.0,0.0012710647424682975
704.0,0.0013423460768535733
768.0,0.00022319761046674103
832.0,0.0004146870051044971
896.0,5.571759902522899e-05
960.0,-0.001218908466398716
1024.0,-0.0011129159247502685
1152.0,-0.0023503981065005064
1280.0,-0.0019077725009992719
1408.0,-0.0008218250586651266
1536.0,-0.0015851161442697048
1664.0,-0.001242228550836444
1792.0,-0.0008411294547840953
1920.0,-0.0006897950079292059
2048.0,-0.0005213138647377491
2304.0,-0.0011245292844250798
2560.0,-0.0021444023586809635
2816.0,-0.002861935179680586
3072.0,-0.0015263609820976853
3328.0,-0.0026206246111541986
3584.0,-0.0010997892823070288
3840.0,0.0012627319665625691
4096.0,0.0014507081359624863
4608.0,0.0012322753900662065
5120.0,0.0006169341504573822
5632.0,0.0010453121503815055
6144.0,0.0009484498295933008
6656.0,0.000895219505764544
7168.0,-0.00017596948600839823
7680.0,-0.002272482728585601
8192.0,-0.0029809647239744663
end
