version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03078104741871357
2.0,0.030030619353055954
3.0,0.029269373044371605
4.0,0.028649508953094482
5.0,0.02820354327559471
6.0,0.027614742517471313
7.0,0.02716236002743244
8.0,0.026749473065137863
9.0,0.026366662234067917
10.0,0.026028551161289215
11.0,0.02575927972793579
12.0,0.025536758825182915
13.0,0.025337770581245422
14.0,0.02509843185544014
15.0,0.02479952573776245
16.0,0.024482423439621925
18.0,0.024086210876703262
20.0,0.02345704287290573
22.0,0.023010144010186195
24.0,0.022606661543250084
26.0,0.022169003263115883
28.0,0.02181265689432621
30.0,0.021312983706593513
32.0,0.020776692777872086
36.0,0.019653411582112312
40.0,0.01874236762523651
44.0,0.018034275621175766
48.0,0.017476454377174377
52.0,0.01644877903163433
56.0,0.01566227525472641
60.0,0.015210342593491077
64.0,0.014694832265377045
72.0,0.013429194688796997
80.0,0.012290453538298607
88.0,0.0112726716324687
96.0,0.01044206228107214
104.0,0.00960075855255127
112.0,0.009072373621165752
120.0,0.008590063080191612
128.0,0.008276781067252159
144.0,0.0077842664904892445
160.0,0.007352891843765974
176.0,0.006674373056739569
192.0,0.006191784981638193
208.0,0.005625502672046423
224.0,0.0052522472105920315
240.0,0.004714025184512138
256.0,0.003985132556408644
288.0,0.002679363824427128
320.0,0.0018328336300328374
352.0,0.0018504381878301501
384.0,0.0024815492797642946
416.0,0.003062704810872674
448.0,0.002669186796993017
480.0,0.002341322600841522
512.0,0.0020400038920342922
576.0,0.0019430996617302299
640.0,-0.0001705119211692363
704.0,-0.0006946547073312104
768.0,0.0006310638273134828
832.0,0.002307876944541931
896.0,0.002338369842618704
960.0,0.002324455650523305
1024.0,0.00455175107344985
1152.0,0.004514283034950495
1280.0,0.001878829556517303
1408.0,0.0013998150825500488
1536.0,-0.0013667510356754065
1664.0,-0.0030556735582649708
1792.0,-0.00225804653018713
1920.0,0.00044884879025630653
2048.0,0.0010106948902830482
2304.0,0.0008643553592264652
2560.0,-0.0016009042738005519
2816.0,-0.002013380406424403
3072.0,-0.0022005175705999136
3328.0,-0.003927006386220455
3584.0,0.0006514028063975275
3840.0,0.0011346822138875723
4096.0,0.002393471309915185
4608.0,-0.002292454009875655
5120.0,0.0030831852927803993
5632.0,-0.00174591108225286
6144.0,-0.001450723153539002
6656.0,-0.005102840717881918
7168.0,-0.002318520797416568
7680.0,0.001905880868434906
8192.0,-0.0009617668110877275
end
